Landmark,X,Y,Z,Visibility
0,0.3387540578842163,0.5196804404258728,-1.630603065905234e-07,0.0
1,0.3854232728481293,0.4960728883743286,-0.021522557362914085,0.0
2,0.4253356158733368,0.40796175599098206,-0.027358639985322952,0.0
3,0.4455510377883911,0.3403570353984833,-0.031645581126213074,0.0
4,0.46878835558891296,0.2979849576950073,-0.03229287639260292,0.0
5,0.4093560576438904,0.3312482237815857,-0.01749223656952381,0.0
6,0.42113929986953735,0.3173145055770874,-0.04796065390110016,0.0
7,0.40794259309768677,0.3793580234050751,-0.0610973946750164,0.0
8,0.3928295373916626,0.42535582184791565,-0.06377895176410675,0.0
9,0.3785170912742615,0.3160840570926666,-0.016206208616495132,0.0
10,0.3851408064365387,0.31979939341545105,-0.05185357481241226,0.0
11,0.377143919467926,0.3971402645111084,-0.059503812342882156,0.0
12,0.37061724066734314,0.4504004120826721,-0.05503394082188606,0.0
13,0.3472050428390503,0.3185785412788391,-0.01964160054922104,0.0
14,0.35116514563560486,0.34588032960891724,-0.05404035001993179,0.0
15,0.3491687476634979,0.43053361773490906,-0.05295002460479736,0.0
16,0.3467440605163574,0.4803796708583832,-0.04196702316403389,0.0
17,0.3138734996318817,0.33021900057792664,-0.024772247299551964,0.0
18,0.3204033672809601,0.3673400282859802,-0.04838644713163376,0.0
19,0.32440945506095886,0.4298495352268219,-0.04952859878540039,0.0
20,0.32919999957084656,0.46297210454940796,-0.04292124882340431,0.0
