Landmark,X,Y,Z,Visibility
0,0.3797343969345093,0.6817654371261597,-3.9046949495968875e-07,0.0
1,0.4267541468143463,0.6220728158950806,-0.016183260828256607,0.0
2,0.4618597626686096,0.5367431640625,-0.022627372294664383,0.0
3,0.4780094623565674,0.46235784888267517,-0.029996642842888832,0.0
4,0.48173919320106506,0.39639514684677124,-0.03492995351552963,0.0
5,0.42843690514564514,0.4365973472595215,-0.00887183379381895,0.0
6,0.45091012120246887,0.41997507214546204,-0.035993024706840515,0.0
7,0.4461694061756134,0.4903450608253479,-0.0520990788936615,0.0
8,0.43916910886764526,0.541504979133606,-0.05745241045951843,0.0
9,0.3952071964740753,0.4305042326450348,-0.009444845840334892,0.0
10,0.4197160005569458,0.44565320014953613,-0.03834443539381027,0.0
11,0.4160906970500946,0.5268718600273132,-0.04599439352750778,0.0
12,0.4134851396083832,0.5869067907333374,-0.04303734377026558,0.0
13,0.36424028873443604,0.4414961338043213,-0.014131677336990833,0.0
14,0.3879292905330658,0.4825720191001892,-0.04108801484107971,0.0
15,0.39113178849220276,0.5584965944290161,-0.040210746228694916,0.0
16,0.3945028483867645,0.6111181974411011,-0.030564256012439728,0.0
17,0.33506977558135986,0.4654023349285126,-0.02074115164577961,0.0
18,0.357898473739624,0.5046868324279785,-0.03713211789727211,0.0
19,0.3680194616317749,0.5620148181915283,-0.03575126454234123,0.0
20,0.37539806962013245,0.5989060997962952,-0.02818908356130123,0.0
