Landmark,X,Y,Z,Visibility
0,0.401690274477005,0.6331804990768433,-2.6821430765266996e-07,0.0
1,0.4451002776622772,0.5781453251838684,-0.012116622179746628,0.0
2,0.47841742634773254,0.4641319215297699,-0.015390334650874138,0.0
3,0.4968492388725281,0.38570645451545715,-0.020050471648573875,0.0
4,0.5174428820610046,0.33062314987182617,-0.022043220698833466,0.0
5,0.4475313425064087,0.3816813826560974,-0.003247941145673394,0.0
6,0.4701767563819885,0.35242408514022827,-0.030246295034885406,0.0
7,0.46616390347480774,0.42523935437202454,-0.0444994792342186,0.0
8,0.4594965875148773,0.48200082778930664,-0.048226483166217804,0.0
9,0.4113498628139496,0.38358694314956665,-0.006616461090743542,0.0
10,0.43647485971450806,0.36614564061164856,-0.03657170757651329,0.0
11,0.4371281564235687,0.4534975290298462,-0.04285058006644249,0.0
12,0.4365190267562866,0.5159627199172974,-0.03806571289896965,0.0
13,0.37616443634033203,0.4012450575828552,-0.014207739382982254,0.0
14,0.40233123302459717,0.40756505727767944,-0.04525870084762573,0.0
15,0.41084250807762146,0.4995323717594147,-0.04219144955277443,0.0
16,0.4156486392021179,0.5580936074256897,-0.03008940815925598,0.0
17,0.3423962891101837,0.4307187795639038,-0.022715933620929718,0.0
18,0.37034791707992554,0.4436131417751312,-0.043978191912174225,0.0
19,0.38435059785842896,0.5130126476287842,-0.04104850813746452,0.0
20,0.39231786131858826,0.5547987222671509,-0.031643375754356384,0.0
