Landmark,X,Y,Z,Visibility
0,0.3228757083415985,0.6736384034156799,-2.9906169629612123e-07,0.0
1,0.35645467042922974,0.6407089233398438,-0.007249191403388977,0.0
2,0.3748836815357208,0.5607646703720093,-0.008555464446544647,0.0
3,0.3896814286708832,0.5069713592529297,-0.011049064807593822,0.0
4,0.4114021956920624,0.48058363795280457,-0.01108201127499342,0.0
5,0.3652551770210266,0.5206758975982666,5.5006308684824035e-05,0.0
6,0.3750742971897125,0.46289777755737305,-0.01674213446676731,0.0
7,0.3696253001689911,0.5099596977233887,-0.02338671311736107,0.0
8,0.3644680976867676,0.5485957860946655,-0.02440955862402916,0.0
9,0.3431817889213562,0.5235610604286194,-0.0022635282948613167,0.0
10,0.3514648973941803,0.4731833040714264,-0.02172260545194149,0.0
11,0.3486546576023102,0.5384290814399719,-0.02283591590821743,0.0
12,0.34733325242996216,0.5760602355003357,-0.017438633367419243,0.0
13,0.3205929696559906,0.5331676602363586,-0.007769479416310787,0.0
14,0.32951799035072327,0.4913182258605957,-0.02592511475086212,0.0
15,0.3301537036895752,0.5538365244865417,-0.018534382805228233,0.0
16,0.3290354311466217,0.5839757919311523,-0.007568333763629198,0.0
17,0.2981683313846588,0.5475589632987976,-0.014055752195417881,0.0
18,0.30825182795524597,0.5169363617897034,-0.02290869504213333,0.0
19,0.3108713626861572,0.5574644804000854,-0.016006363555788994,0.0
20,0.3100486099720001,0.5753835439682007,-0.007995899766683578,0.0
