Landmark,X,Y,Z,Visibility
0,0.3562745153903961,0.6453458666801453,-2.692622445010784e-07,0.0
1,0.3981541693210602,0.599008321762085,-0.01674080453813076,0.0
2,0.43096959590911865,0.5043579339981079,-0.020696692168712616,0.0
3,0.4436378479003906,0.4333500564098358,-0.024760348722338676,0.0
4,0.4540758430957794,0.3777192533016205,-0.026132002472877502,0.0
5,0.4052829444408417,0.4382513761520386,-0.005136718973517418,0.0
6,0.4194090962409973,0.39562150835990906,-0.028790729120373726,0.0
7,0.4130845367908478,0.4589594006538391,-0.04105386883020401,0.0
8,0.4071219265460968,0.5103341937065125,-0.04402972012758255,0.0
9,0.3734692633152008,0.4395672678947449,-0.004791882820427418,0.0
10,0.38535231351852417,0.40998464822769165,-0.03236783668398857,0.0
11,0.3838983476161957,0.4857836663722992,-0.039085887372493744,0.0
12,0.38477668166160583,0.5433086156845093,-0.035250917077064514,0.0
13,0.34163159132003784,0.45129165053367615,-0.008738740347325802,0.0
14,0.35383865237236023,0.44398751854896545,-0.03746512904763222,0.0
15,0.3590813875198364,0.525285542011261,-0.034796010702848434,0.0
16,0.3638339340686798,0.5796284675598145,-0.023480325937271118,0.0
17,0.3096369504928589,0.4702114760875702,-0.013965885154902935,0.0
18,0.3258971869945526,0.4693305790424347,-0.03361854702234268,0.0
19,0.3347614109516144,0.532161295413971,-0.030407918617129326,0.0
20,0.3406320810317993,0.5728312134742737,-0.02125977911055088,0.0
