Landmark,X,Y,Z,Visibility
0,0.739631175994873,0.5875571966171265,-6.041886422281095e-07,0.0
1,0.6873202323913574,0.5554472208023071,-0.010864721611142159,0.0
2,0.6510021090507507,0.4853987693786621,-0.016439344733953476,0.0
3,0.6352983713150024,0.43335700035095215,-0.024271342903375626,0.0
4,0.6177944540977478,0.39527657628059387,-0.030284574255347252,0.0
5,0.6796510219573975,0.42795512080192566,-0.004836374893784523,0.0
6,0.6640145778656006,0.39357736706733704,-0.03340063616633415,0.0
7,0.6669873595237732,0.44165992736816406,-0.0505891814827919,0.0
8,0.6700526475906372,0.48870131373405457,-0.056430790573358536,0.0
9,0.7158792018890381,0.4322211444377899,-0.009928521700203419,0.0
10,0.7001230716705322,0.4032784700393677,-0.04039761796593666,0.0
11,0.7003579139709473,0.4652542471885681,-0.04977710172533989,0.0
12,0.7014366388320923,0.5165067911148071,-0.048019055277109146,0.0
13,0.7519101500511169,0.44371727108955383,-0.01865905337035656,0.0
14,0.735822319984436,0.4190235733985901,-0.049980249255895615,0.0
15,0.7337026596069336,0.4850957989692688,-0.04730791598558426,0.0
16,0.7337391376495361,0.5357492566108704,-0.0355505496263504,0.0
17,0.7873850464820862,0.46109670400619507,-0.02793119102716446,0.0
18,0.771662175655365,0.4350091218948364,-0.04962370544672012,0.0
19,0.7667722105979919,0.4740724563598633,-0.045842524617910385,0.0
20,0.7674958109855652,0.5068137645721436,-0.03602796420454979,0.0
