Landmark,X,Y,Z,Visibility
0,0.7797775268554688,0.45987820625305176,-5.356203587325581e-07,0.0
1,0.7134153842926025,0.41680705547332764,-0.020356938242912292,0.0
2,0.6661735773086548,0.31248828768730164,-0.027091825380921364,0.0
3,0.6461145281791687,0.22214746475219727,-0.033709630370140076,0.0
4,0.6203426718711853,0.16576318442821503,-0.03709840402007103,0.0
5,0.692504346370697,0.23648647964000702,-0.011029627174139023,0.0
6,0.686911404132843,0.1825561672449112,-0.041089583188295364,0.0
7,0.7007851004600525,0.26795265078544617,-0.057528410106897354,0.0
8,0.7093952894210815,0.3365214467048645,-0.06349310278892517,0.0
9,0.7380542159080505,0.22802437841892242,-0.012896718457341194,0.0
10,0.7308008074760437,0.18300053477287292,-0.04912041500210762,0.0
11,0.7392140626907349,0.28641098737716675,-0.05914447456598282,0.0
12,0.7440969347953796,0.363849937915802,-0.05699591711163521,0.0
13,0.7814449071884155,0.2314191311597824,-0.01911761984229088,0.0
14,0.7743534445762634,0.19176754355430603,-0.05548205226659775,0.0
15,0.7743623852729797,0.29807519912719727,-0.04846261814236641,0.0
16,0.7716069221496582,0.3769155442714691,-0.03325076028704643,0.0
17,0.8212246298789978,0.2446277141571045,-0.02667631022632122,0.0
18,0.8137009739875793,0.21403096616268158,-0.051751069724559784,0.0
19,0.8061022758483887,0.29333510994911194,-0.04392500966787338,0.0
20,0.7978168725967407,0.3524405062198639,-0.030902469530701637,0.0
