Landmark,X,Y,Z,Visibility
0,0.751462459564209,0.4848042130470276,-6.327322239485511e-07,0.0
1,0.6730693578720093,0.430756151676178,-0.01961168646812439,0.0
2,0.619623064994812,0.3181258738040924,-0.02667730674147606,0.0
3,0.5967792272567749,0.2159452736377716,-0.035028792917728424,0.0
4,0.5674875378608704,0.1533900797367096,-0.03987767919898033,0.0
5,0.6481532454490662,0.23186466097831726,-0.007192737422883511,0.0
6,0.6378329396247864,0.15961214900016785,-0.04146910831332207,0.0
7,0.6532294154167175,0.2537190914154053,-0.06053159385919571,0.0
8,0.6641212701797485,0.33217212557792664,-0.06724455952644348,0.0
9,0.6993863582611084,0.22012172639369965,-0.011002925224602222,0.0
10,0.6856837868690491,0.1616801768541336,-0.053285446017980576,0.0
11,0.6974843144416809,0.2774048149585724,-0.06539274007081985,0.0
12,0.7065277099609375,0.36536893248558044,-0.06292147934436798,0.0
13,0.7489460110664368,0.22042404115200043,-0.019747165963053703,0.0
14,0.735771656036377,0.1670016348361969,-0.06169769540429115,0.0
15,0.7389784455299377,0.28707799315452576,-0.053838636726140976,0.0
16,0.7393859028816223,0.37955203652381897,-0.03619354963302612,0.0
17,0.7952032089233398,0.23242585361003876,-0.029850831255316734,0.0
18,0.7833066582679749,0.18889135122299194,-0.059047549962997437,0.0
19,0.777131199836731,0.28126055002212524,-0.05011509358882904,0.0
20,0.7710185050964355,0.35424569249153137,-0.034905724227428436,0.0
