Landmark,X,Y,Z,Visibility
0,0.7294824123382568,0.5649962425231934,-4.952387371304212e-07,0.0
1,0.6832106709480286,0.5344954133033752,-0.010954765602946281,0.0
2,0.6514276266098022,0.468463271856308,-0.016192078590393066,0.0
3,0.6367117762565613,0.4168682396411896,-0.022780993953347206,0.0
4,0.6183897852897644,0.37911880016326904,-0.028041886165738106,0.0
5,0.6759303212165833,0.42001092433929443,-0.005485198460519314,0.0
6,0.6657305359840393,0.3806554675102234,-0.03274798020720482,0.0
7,0.6649171710014343,0.422090619802475,-0.0494939461350441,0.0
8,0.6652070879936218,0.4647223949432373,-0.055544693022966385,0.0
9,0.709382951259613,0.4242938160896301,-0.010542848147451878,0.0
10,0.6969411969184875,0.38397690653800964,-0.040886856615543365,0.0
11,0.6938389539718628,0.4376605451107025,-0.051072221249341965,0.0
12,0.694417417049408,0.48791295289993286,-0.049496278166770935,0.0
13,0.7432267069816589,0.43414491415023804,-0.01886886917054653,0.0
14,0.7291277050971985,0.40902045369148254,-0.04965361952781677,0.0
15,0.7239375710487366,0.46762195229530334,-0.04812241718173027,0.0
16,0.7226540446281433,0.5140543580055237,-0.037402283400297165,0.0
17,0.7768403887748718,0.4485887289047241,-0.027582287788391113,0.0
18,0.7597119808197021,0.42754629254341125,-0.04930485412478447,0.0
19,0.7528898119926453,0.4729531407356262,-0.045052189379930496,0.0
20,0.7529829144477844,0.50960373878479,-0.03512125834822655,0.0
