Landmark,X,Y,Z,Visibility
0,0.347668319940567,0.6349087953567505,-3.730926323441963e-07,0.0
1,0.3915208876132965,0.5943706035614014,-0.0195568036288023,0.0
2,0.4298410713672638,0.5102879405021667,-0.026327794417738914,0.0
3,0.4514915645122528,0.4395941197872162,-0.033209748566150665,0.0
4,0.4663795530796051,0.38260939717292786,-0.03728608787059784,0.0
5,0.4158087372779846,0.43523645401000977,-0.007203532382845879,0.0
6,0.4225284159183502,0.39292722940444946,-0.03607552498579025,0.0
7,0.40533730387687683,0.45786455273628235,-0.052195534110069275,0.0
8,0.39441102743148804,0.5109995007514954,-0.05701272934675217,0.0
9,0.38340750336647034,0.42859742045402527,-0.006046469323337078,0.0
10,0.38639768958091736,0.40016287565231323,-0.03961003199219704,0.0
11,0.374196857213974,0.48179739713668823,-0.047902677208185196,0.0
12,0.370470255613327,0.5443956851959229,-0.04361665993928909,0.0
13,0.3517373204231262,0.4319358170032501,-0.009932071901857853,0.0
14,0.351505309343338,0.4228059947490692,-0.04091706499457359,0.0
15,0.34870725870132446,0.5044122934341431,-0.037649571895599365,0.0
16,0.35132041573524475,0.5598177909851074,-0.025188438594341278,0.0
17,0.32038918137550354,0.44168621301651,-0.015569141134619713,0.0
18,0.3214927315711975,0.43965011835098267,-0.034444231539964676,0.0
19,0.3249158561229706,0.49861595034599304,-0.03104778379201889,0.0
20,0.3318949341773987,0.5352687835693359,-0.02165154367685318,0.0
