Landmark,X,Y,Z,Visibility
0,0.3290660083293915,0.6684886813163757,-2.912397292220703e-07,0.0
1,0.3617118299007416,0.6350338459014893,-0.006734238471835852,0.0
2,0.3793865144252777,0.5571931004524231,-0.007440696936100721,0.0
3,0.39117544889450073,0.503604531288147,-0.009598932228982449,0.0
4,0.41078314185142517,0.4738919734954834,-0.008716229349374771,0.0
5,0.3681858777999878,0.5179038047790527,0.002434239722788334,0.0
6,0.37716376781463623,0.459559828042984,-0.014965890906751156,0.0
7,0.37602224946022034,0.5086649656295776,-0.02107946015894413,0.0
8,0.3730037808418274,0.545676052570343,-0.021245192736387253,0.0
9,0.346882164478302,0.5218172669410706,0.00019234122009947896,0.0
10,0.3565227687358856,0.4725131094455719,-0.01929139532148838,0.0
11,0.3562626242637634,0.540118932723999,-0.019925428554415703,0.0
12,0.3544646203517914,0.5735827684402466,-0.01414351724088192,0.0
13,0.32455599308013916,0.5315666794776917,-0.005496696103364229,0.0
14,0.3357740640640259,0.4903459846973419,-0.024548405781388283,0.0
15,0.3368595540523529,0.5543370246887207,-0.01737995631992817,0.0
16,0.3337286710739136,0.5798347592353821,-0.0063634696416556835,0.0
17,0.30158644914627075,0.5449236631393433,-0.011814150027930737,0.0
18,0.3140522837638855,0.5175294280052185,-0.021181857213377953,0.0
19,0.31614089012145996,0.5575270652770996,-0.01467995997518301,0.0
20,0.31180933117866516,0.5716949105262756,-0.006828869692981243,0.0
