Landmark,X,Y,Z,Visibility
0,0.7490694522857666,0.5881209373474121,-5.757686949436902e-07,0.0
1,0.700298547744751,0.5514295697212219,-0.009972689673304558,0.0
2,0.6675296425819397,0.48128610849380493,-0.015318106859922409,0.0
3,0.6527193784713745,0.4292623996734619,-0.022636976093053818,0.0
4,0.6338945031166077,0.39288657903671265,-0.028470881283283234,0.0
5,0.6932646036148071,0.42872053384780884,-0.004584399051964283,0.0
6,0.6830878853797913,0.3937408924102783,-0.033444683998823166,0.0
7,0.6844421029090881,0.44025254249572754,-0.05205020308494568,0.0
8,0.6858010292053223,0.4867677688598633,-0.05928577855229378,0.0
9,0.7288512587547302,0.4351566433906555,-0.010616112500429153,0.0
10,0.7175717949867249,0.4048024117946625,-0.041607022285461426,0.0
11,0.7167998552322388,0.46629446744918823,-0.05198480933904648,0.0
12,0.7168647050857544,0.5178338289260864,-0.051239531487226486,0.0
13,0.7644730806350708,0.4477282762527466,-0.020065750926733017,0.0
14,0.7536660432815552,0.42230525612831116,-0.05088941752910614,0.0
15,0.7492973208427429,0.48675060272216797,-0.047764696180820465,0.0
16,0.7467135787010193,0.5357417464256287,-0.03657526150345802,0.0
17,0.7992091774940491,0.46576422452926636,-0.030052928254008293,0.0
18,0.7878386974334717,0.44229987263679504,-0.05179717391729355,0.0
19,0.7810217142105103,0.48795679211616516,-0.046866171061992645,0.0
20,0.7793198227882385,0.5234612226486206,-0.036699581891298294,0.0
