Landmark,X,Y,Z,Visibility
0,0.7404669523239136,0.5858255624771118,-7.011321940808557e-07,0.0
1,0.6525567173957825,0.5275212526321411,-0.020578166469931602,0.0
2,0.5886374711990356,0.40429484844207764,-0.02848675847053528,0.0
3,0.5590959191322327,0.29362472891807556,-0.03845258802175522,0.0
4,0.524179220199585,0.22478021681308746,-0.04448309913277626,0.0
5,0.6156972050666809,0.3096790909767151,-0.006318374071270227,0.0
6,0.6026372909545898,0.2264062464237213,-0.04618207737803459,0.0
7,0.6240671277046204,0.33222895860671997,-0.06932924687862396,0.0
8,0.6402547359466553,0.4189441204071045,-0.07794404029846191,0.0
9,0.6730661392211914,0.29668134450912476,-0.011840012855827808,0.0
10,0.6580162048339844,0.22716163098812103,-0.059205569326877594,0.0
11,0.6762802004814148,0.3568533957004547,-0.07266631722450256,0.0
12,0.689923882484436,0.45405927300453186,-0.06985015422105789,0.0
13,0.7285507917404175,0.29709193110466003,-0.02307601273059845,0.0
14,0.7154057025909424,0.2335658222436905,-0.06899601221084595,0.0
15,0.7225022315979004,0.3663056492805481,-0.05957886949181557,0.0
16,0.7250211238861084,0.4673197865486145,-0.03966750577092171,0.0
17,0.7799981832504272,0.3093584477901459,-0.03584853187203407,0.0
18,0.7684858441352844,0.2557015120983124,-0.06617152690887451,0.0
19,0.7634421586990356,0.35637107491493225,-0.05484571307897568,0.0
20,0.7577767372131348,0.43686795234680176,-0.03735119849443436,0.0
