Landmark,X,Y,Z,Visibility
0,0.7994636297225952,0.45626986026763916,-5.149900630385673e-07,0.0
1,0.7368032932281494,0.4190881550312042,-0.013287883251905441,0.0
2,0.6926098465919495,0.32397109270095825,-0.017347687855362892,0.0
3,0.6762567162513733,0.24156084656715393,-0.02272881381213665,0.0
4,0.6552855372428894,0.1856764703989029,-0.02562159113585949,0.0
5,0.7216998934745789,0.2573237419128418,-0.0046575069427490234,0.0
6,0.7121491432189941,0.19854401051998138,-0.03127150237560272,0.0
7,0.7217171788215637,0.27079665660858154,-0.046701379120349884,0.0
8,0.7298672795295715,0.33194488286972046,-0.05201287195086479,0.0
9,0.7627243995666504,0.2558521032333374,-0.008805245161056519,0.0
10,0.7530304193496704,0.2006925791501999,-0.038946472108364105,0.0
11,0.7593622207641602,0.2909906506538391,-0.04665112495422363,0.0
12,0.7655356526374817,0.36310768127441406,-0.043544575572013855,0.0
13,0.8021379709243774,0.26209715008735657,-0.01669261045753956,0.0
14,0.7926272749900818,0.2139740139245987,-0.04678020253777504,0.0
15,0.7931036949157715,0.30728432536125183,-0.039542894810438156,0.0
16,0.7935407161712646,0.3784366846084595,-0.02520116977393627,0.0
17,0.8403167724609375,0.2752281427383423,-0.02539881318807602,0.0
18,0.8294044137001038,0.23129218816757202,-0.044579580426216125,0.0
19,0.8231588006019592,0.2986646294593811,-0.035574737936258316,0.0
20,0.8195804953575134,0.35321247577667236,-0.022745538502931595,0.0
