Landmark,X,Y,Z,Visibility
0,0.6628265976905823,0.49989068508148193,-7.357123763540585e-07,0.0
1,0.5839577317237854,0.4520523250102997,-0.016820931807160378,0.0
2,0.5245910882949829,0.33436065912246704,-0.02273891121149063,0.0
3,0.49829381704330444,0.2283138930797577,-0.030865725129842758,0.0
4,0.4687614142894745,0.15227742493152618,-0.03553282096982002,0.0
5,0.5471406579017639,0.23793819546699524,-0.005190409719944,0.0
6,0.5262541770935059,0.1641910970211029,-0.041914790868759155,0.0
7,0.5427888035774231,0.2614004611968994,-0.061894431710243225,0.0
8,0.557276725769043,0.3465043902397156,-0.06826683133840561,0.0
9,0.5979607105255127,0.22240179777145386,-0.011348661966621876,0.0
10,0.5764597654342651,0.16667389869689941,-0.05403295159339905,0.0
11,0.5911497473716736,0.2883814871311188,-0.06523516774177551,0.0
12,0.603665828704834,0.3780425488948822,-0.06151320040225983,0.0
13,0.6496314406394958,0.21922902762889862,-0.022726040333509445,0.0
14,0.6294209957122803,0.17053648829460144,-0.06601404398679733,0.0
15,0.6368668079376221,0.29891014099121094,-0.05771492049098015,0.0
16,0.6421083211898804,0.3917314112186432,-0.03897920623421669,0.0
17,0.7003552317619324,0.22768059372901917,-0.035172853618860245,0.0
18,0.6817442178726196,0.18700028955936432,-0.06569691002368927,0.0
19,0.6772130727767944,0.2845095694065094,-0.056401848793029785,0.0
20,0.6747053265571594,0.3578483760356903,-0.040121786296367645,0.0
