Landmark,X,Y,Z,Visibility
0,0.7002351880073547,0.5154968500137329,-7.920658617877052e-07,0.0
1,0.6141303181648254,0.4564383029937744,-0.0165586955845356,0.0
2,0.5534578561782837,0.33694300055503845,-0.02369808405637741,0.0
3,0.5271599888801575,0.22826257348060608,-0.03389458358287811,0.0
4,0.4964049756526947,0.1488780379295349,-0.04048100486397743,0.0
5,0.5810201168060303,0.2397850900888443,-0.0028722381684929132,0.0
6,0.561291515827179,0.1597023904323578,-0.04375723376870155,0.0
7,0.5789801478385925,0.25998175144195557,-0.066401407122612,0.0
8,0.5937755703926086,0.343296080827713,-0.07354926317930222,0.0
9,0.635111927986145,0.2267790585756302,-0.010662030428647995,0.0
10,0.6139758229255676,0.15861372649669647,-0.05740940198302269,0.0
11,0.6304908394813538,0.28664788603782654,-0.0696784108877182,0.0
12,0.6449539065361023,0.3812699019908905,-0.06519909203052521,0.0
13,0.6898623704910278,0.2232685536146164,-0.02426714077591896,0.0
14,0.6683547496795654,0.16756612062454224,-0.07001636177301407,0.0
15,0.6759630441665649,0.2991894483566284,-0.060578007251024246,0.0
16,0.6827340722084045,0.3961348235607147,-0.03990112617611885,0.0
17,0.7439752817153931,0.23103833198547363,-0.03909212723374367,0.0
18,0.7216367721557617,0.1778557449579239,-0.0685046911239624,0.0
19,0.7161492109298706,0.27745240926742554,-0.0566118098795414,0.0
20,0.7151899337768555,0.357437402009964,-0.03816093131899834,0.0
