Landmark,X,Y,Z,Visibility
0,0.784690260887146,0.5855032205581665,-6.771363132429542e-07,0.0
1,0.7014144062995911,0.528277575969696,-0.026135198771953583,0.0
2,0.64023756980896,0.3966890871524811,-0.034567415714263916,0.0
3,0.6126562356948853,0.28229817748069763,-0.04322761669754982,0.0
4,0.5806355476379395,0.20376791059970856,-0.04749612510204315,0.0
5,0.671583354473114,0.30206310749053955,-0.013246738351881504,0.0
6,0.661311149597168,0.22852225601673126,-0.052642159163951874,0.0
7,0.6801506280899048,0.33723464608192444,-0.07353293150663376,0.0
8,0.6930887699127197,0.42630070447921753,-0.0806354209780693,0.0
9,0.7295156121253967,0.2884428799152374,-0.01574254408478737,0.0
10,0.7188009023666382,0.22971980273723602,-0.0644247978925705,0.0
11,0.7319494485855103,0.3617878258228302,-0.07775235176086426,0.0
12,0.7412212491035461,0.45885756611824036,-0.07463567703962326,0.0
13,0.7854083776473999,0.2900114059448242,-0.024052010849118233,0.0
14,0.7763803005218506,0.23960815370082855,-0.0724194347858429,0.0
15,0.7783799171447754,0.3776136040687561,-0.06337869167327881,0.0
16,0.776416540145874,0.47807440161705017,-0.04321088269352913,0.0
17,0.8377331495285034,0.30418187379837036,-0.03413575142621994,0.0
18,0.8295667171478271,0.2621532678604126,-0.06731139868497849,0.0
19,0.819954514503479,0.36593687534332275,-0.057421937584877014,0.0
20,0.8092128038406372,0.44221922755241394,-0.04048860818147659,0.0
