Landmark,X,Y,Z,Visibility
0,0.1918993890285492,0.6217957735061646,-3.356183810865332e-07,0.0
1,0.2637038230895996,0.5692569613456726,-0.0344761423766613,0.0
2,0.3229367136955261,0.4452180564403534,-0.046601325273513794,0.0
3,0.3452209532260895,0.33888646960258484,-0.05576843023300171,0.0
4,0.3700629472732544,0.25872310996055603,-0.060085780918598175,0.0
5,0.2952096164226532,0.2914751470088959,-0.02833164855837822,0.0
6,0.3153155744075775,0.28421786427497864,-0.07167218625545502,0.0
7,0.3011661469936371,0.3882899284362793,-0.09438890963792801,0.0
8,0.28706094622612,0.4672737419605255,-0.10135630518198013,0.0
9,0.24157102406024933,0.26632028818130493,-0.02380364015698433,0.0
10,0.2566947937011719,0.2976342439651489,-0.07184289395809174,0.0
11,0.24965696036815643,0.4240369498729706,-0.08176957070827484,0.0
12,0.24609488248825073,0.5089221596717834,-0.07595621794462204,0.0
13,0.18820975720882416,0.27269214391708374,-0.025849206373095512,0.0
14,0.19989430904388428,0.3339464068412781,-0.07151717692613602,0.0
15,0.20314595103263855,0.46088871359825134,-0.06670579314231873,0.0
16,0.20677590370178223,0.5371734499931335,-0.05000048503279686,0.0
17,0.13470882177352905,0.2970679700374603,-0.031008144840598106,0.0
18,0.14928457140922546,0.3567716181278229,-0.061002761125564575,0.0
19,0.16089467704296112,0.450152188539505,-0.05861358344554901,0.0
20,0.1703447699546814,0.497224897146225,-0.046830616891384125,0.0
