Landmark,X,Y,Z,Visibility
0,0.7411352396011353,0.5838271379470825,-5.618771297122294e-07,0.0
1,0.6891788840293884,0.5506117939949036,-0.009647652506828308,0.0
2,0.6546991467475891,0.48195064067840576,-0.014898155815899372,0.0
3,0.6400153040885925,0.4295333921909332,-0.022593609988689423,0.0
4,0.6223871111869812,0.39163118600845337,-0.028480270877480507,0.0
5,0.6810007691383362,0.4299558103084564,-0.005145181901752949,0.0
6,0.6707002520561218,0.39224570989608765,-0.033926185220479965,0.0
7,0.6726484894752502,0.4364803433418274,-0.05144987255334854,0.0
8,0.6743722558021545,0.4828183948993683,-0.05753832310438156,0.0
9,0.7170313000679016,0.4343344569206238,-0.011082404293119907,0.0
10,0.7048623561859131,0.4004712998867035,-0.04224826395511627,0.0
11,0.7046781778335571,0.46037110686302185,-0.05203299969434738,0.0
12,0.705195963382721,0.5134080648422241,-0.050467636436223984,0.0
13,0.7530784010887146,0.44521594047546387,-0.02045372873544693,0.0
14,0.7407222390174866,0.4178238809108734,-0.0509023517370224,0.0
15,0.7380368113517761,0.48037445545196533,-0.04796767234802246,0.0
16,0.7364839315414429,0.530631422996521,-0.03636496141552925,0.0
17,0.788590133190155,0.46210458874702454,-0.030373336747288704,0.0
18,0.7776252031326294,0.4324130713939667,-0.05043497309088707,0.0
19,0.772545576095581,0.4678605794906616,-0.04600753262639046,0.0
20,0.7715116739273071,0.4996906816959381,-0.036274079233407974,0.0
