Landmark,X,Y,Z,Visibility
0,0.35376736521720886,0.6760152578353882,-3.2070627753455483e-07,0.0
1,0.38881537318229675,0.646739661693573,-0.00694649200886488,0.0
2,0.4100782871246338,0.5646141171455383,-0.007201022934168577,0.0
3,0.4257518947124481,0.509204089641571,-0.00884729903191328,0.0
4,0.44852834939956665,0.4813082814216614,-0.007689736783504486,0.0
5,0.4012562036514282,0.5239104628562927,0.0032546722795814276,0.0
6,0.41286540031433105,0.46198123693466187,-0.014003370888531208,0.0
7,0.409929484128952,0.5107743144035339,-0.020849645137786865,0.0
8,0.40432536602020264,0.5524924993515015,-0.021393511444330215,0.0
9,0.3794618844985962,0.5257081985473633,0.0012872859369963408,0.0
10,0.3906228542327881,0.47102072834968567,-0.01824510283768177,0.0
11,0.3885366916656494,0.5399785041809082,-0.01957014575600624,0.0
12,0.38551396131515503,0.5781576633453369,-0.01388873253017664,0.0
13,0.3564928472042084,0.533317506313324,-0.004124299623072147,0.0
14,0.368390828371048,0.48702630400657654,-0.02283262275159359,0.0
15,0.3678100109100342,0.5530750751495361,-0.01589229330420494,0.0
16,0.36433887481689453,0.5822298526763916,-0.004869954194873571,0.0
17,0.33358320593833923,0.5446153283119202,-0.010186320170760155,0.0
18,0.34728121757507324,0.5125770568847656,-0.019145576283335686,0.0
19,0.3479728102684021,0.5550838708877563,-0.012103937566280365,0.0
20,0.34360194206237793,0.5725146532058716,-0.003848764579743147,0.0
