Landmark,X,Y,Z,Visibility
0,0.3292357921600342,0.6727638840675354,-3.3574340818631754e-07,0.0
1,0.3634924292564392,0.6570353507995605,-0.010077168233692646,0.0
2,0.39160633087158203,0.5813239216804504,-0.011260475032031536,0.0
3,0.4083127975463867,0.5248563289642334,-0.012263624928891659,0.0
4,0.4301869869232178,0.4981970191001892,-0.00882746372371912,0.0
5,0.3814330995082855,0.5358308553695679,-0.003352629253640771,0.0
6,0.3957277536392212,0.4805324375629425,-0.021497901529073715,0.0
7,0.3869706094264984,0.5390036106109619,-0.025453446432948112,0.0
8,0.3789909780025482,0.5600916147232056,-0.024664511904120445,0.0
9,0.35689210891723633,0.5328443050384521,-0.003940907772630453,0.0
10,0.3709239661693573,0.4937378168106079,-0.022226616740226746,0.0
11,0.36425966024398804,0.5634575486183167,-0.02034437656402588,0.0
12,0.3580085337162018,0.5670875310897827,-0.014519985765218735,0.0
13,0.33197706937789917,0.5374953150749207,-0.008178088814020157,0.0
14,0.3458537757396698,0.5041522979736328,-0.027849972248077393,0.0
15,0.34378206729888916,0.5699633955955505,-0.018386000767350197,0.0
16,0.3376842141151428,0.5723961591720581,-0.007274818141013384,0.0
17,0.3077213168144226,0.543536901473999,-0.013109003193676472,0.0
18,0.32137957215309143,0.5206385254859924,-0.023264741525053978,0.0
19,0.323015034198761,0.5655093193054199,-0.015305165201425552,0.0
20,0.316152960062027,0.5706342458724976,-0.00698483269661665,0.0
