Landmark,X,Y,Z,Visibility
0,0.34633204340934753,0.6794681549072266,-2.57620058619068e-07,0.0
1,0.3789410889148712,0.6443713307380676,-0.006857369560748339,0.0
2,0.3991963267326355,0.567121148109436,-0.00813360046595335,0.0
3,0.41406965255737305,0.5145848393440247,-0.011000186204910278,0.0
4,0.4327794015407562,0.48282095789909363,-0.010832250118255615,0.0
5,0.3873045742511749,0.5293887257575989,0.003070046892389655,0.0
6,0.4006095826625824,0.47407734394073486,-0.014369213953614235,0.0
7,0.40039893984794617,0.5236915349960327,-0.02125968039035797,0.0
8,0.395113080739975,0.5604890584945679,-0.02196165733039379,0.0
9,0.3666354715824127,0.5306724905967712,0.0004916392499580979,0.0
10,0.3806072473526001,0.48276153206825256,-0.019605230540037155,0.0
11,0.3801965117454529,0.5494170784950256,-0.021896086633205414,0.0
12,0.3752925992012024,0.5833229422569275,-0.01727532222867012,0.0
13,0.3445596992969513,0.5375151038169861,-0.005496615543961525,0.0
14,0.3593941628932953,0.4980939030647278,-0.02485194243490696,0.0
15,0.360129714012146,0.560711145401001,-0.018879583105444908,0.0
16,0.3542071580886841,0.5863651633262634,-0.008662890642881393,0.0
17,0.3214772045612335,0.5475593209266663,-0.01211189292371273,0.0
18,0.33815518021583557,0.5221574902534485,-0.021779963746666908,0.0
19,0.33967825770378113,0.5611165761947632,-0.015646126121282578,0.0
20,0.332504540681839,0.575263500213623,-0.008046912960708141,0.0
