Landmark,X,Y,Z,Visibility
0,0.7467815279960632,0.5378813743591309,-4.723247570836975e-07,0.0
1,0.6850324869155884,0.490726113319397,-0.015813611447811127,0.0
2,0.6416319608688354,0.3981582522392273,-0.021034184843301773,0.0
3,0.6222445964813232,0.3169943690299988,-0.02732221595942974,0.0
4,0.5997483730316162,0.2633206248283386,-0.03067062236368656,0.0
5,0.6674267649650574,0.33137354254722595,-0.003552775364369154,0.0
6,0.6616101861000061,0.2765049338340759,-0.030370842665433884,0.0
7,0.673481822013855,0.35035720467567444,-0.046076443046331406,0.0
8,0.681580126285553,0.41119271516799927,-0.05192039906978607,0.0
9,0.7079092264175415,0.32751932740211487,-0.006550247315317392,0.0
10,0.7012225389480591,0.27810588479042053,-0.03902443125844002,0.0
11,0.7090434432029724,0.36988723278045654,-0.04892057180404663,0.0
12,0.7147867679595947,0.4410250186920166,-0.047323573380708694,0.0
13,0.7462566494941711,0.3333803415298462,-0.013580948114395142,0.0
14,0.7404014468193054,0.28608566522598267,-0.04581765830516815,0.0
15,0.7410191297531128,0.38149550557136536,-0.039430707693099976,0.0
16,0.7401936054229736,0.455889493227005,-0.025381891056895256,0.0
17,0.7817078828811646,0.348156213760376,-0.02175275608897209,0.0
18,0.7760826945304871,0.30950748920440674,-0.043547894805669785,0.0
19,0.7696726322174072,0.37906527519226074,-0.03595304489135742,0.0
20,0.7636460661888123,0.4350779950618744,-0.02373880334198475,0.0
