Landmark,X,Y,Z,Visibility
0,0.3127710819244385,0.6528893113136292,-3.5271307297080057e-07,0.0
1,0.3449093699455261,0.6529555916786194,-0.013837375678122044,0.0
2,0.37412574887275696,0.5745643377304077,-0.015410972759127617,0.0
3,0.3889927864074707,0.5095152854919434,-0.015791911631822586,0.0
4,0.40792524814605713,0.47994014620780945,-0.011821483261883259,0.0
5,0.36435309052467346,0.522591233253479,-0.005547889042645693,0.0
6,0.37573379278182983,0.4650804400444031,-0.02487267181277275,0.0
7,0.36588218808174133,0.5197444558143616,-0.029193531721830368,0.0
8,0.35895511507987976,0.5486526489257812,-0.027980227023363113,0.0
9,0.3396472632884979,0.5214284658432007,-0.0038688345812261105,0.0
10,0.3514045178890228,0.474371999502182,-0.025602752342820168,0.0
11,0.3442702889442444,0.54450523853302,-0.02451321668922901,0.0
12,0.3400309383869171,0.5608495473861694,-0.017429953441023827,0.0
13,0.316500723361969,0.5255541801452637,-0.006171515677124262,0.0
14,0.32677096128463745,0.4862947165966034,-0.02857651561498642,0.0
15,0.32423362135887146,0.5535577535629272,-0.01875924877822399,0.0
16,0.32022571563720703,0.5665151476860046,-0.005952424835413694,0.0
17,0.2931290864944458,0.5295702219009399,-0.009457165375351906,0.0
18,0.30324020981788635,0.5029034614562988,-0.02165267802774906,0.0
19,0.3034200966358185,0.5507282614707947,-0.014435597695410252,0.0
20,0.2998926043510437,0.5608454942703247,-0.005857690237462521,0.0
