Landmark,X,Y,Z,Visibility
0,0.7313290238380432,0.5683079957962036,-4.838524887418316e-07,0.0
1,0.6836833357810974,0.5345160961151123,-0.009698518551886082,0.0
2,0.6520534157752991,0.4706491231918335,-0.01489151082932949,0.0
3,0.6379290223121643,0.4198610484600067,-0.02217978611588478,0.0
4,0.6209830045700073,0.38224557042121887,-0.02799321338534355,0.0
5,0.6766835451126099,0.4202825725078583,-0.002546747447922826,0.0
6,0.6670790314674377,0.38045042753219604,-0.0290647204965353,0.0
7,0.6668344736099243,0.42048943042755127,-0.045701272785663605,0.0
8,0.6668949723243713,0.46336179971694946,-0.051740556955337524,0.0
9,0.7104652523994446,0.4245927035808563,-0.00789636466652155,0.0
10,0.6986709237098694,0.387463241815567,-0.03762597590684891,0.0
11,0.69648277759552,0.44252505898475647,-0.047861598432064056,0.0
12,0.6958350539207458,0.4931906461715698,-0.046574532985687256,0.0
13,0.7445259690284729,0.434685617685318,-0.016543639823794365,0.0
14,0.7309653759002686,0.4092169404029846,-0.04687420651316643,0.0
15,0.7267737984657288,0.4690907299518585,-0.04521341249346733,0.0
16,0.7246951460838318,0.5176780223846436,-0.03438369929790497,0.0
17,0.7776724100112915,0.4503602385520935,-0.02557886205613613,0.0
18,0.7632684707641602,0.4272608757019043,-0.04681367427110672,0.0
19,0.7586560845375061,0.46925783157348633,-0.04278409853577614,0.0
20,0.7593323588371277,0.5047678351402283,-0.03296678140759468,0.0
