Landmark,X,Y,Z,Visibility
0,0.396610826253891,0.6365630626678467,-2.8033417720507714e-07,0.0
1,0.4406917095184326,0.5907453894615173,-0.01360716950148344,0.0
2,0.47737374901771545,0.4787747263908386,-0.016621187329292297,0.0
3,0.49799486994743347,0.40086182951927185,-0.02041146345436573,0.0
4,0.5204416513442993,0.34791186451911926,-0.02132810465991497,0.0
5,0.45458465814590454,0.39677926898002625,-0.00601343484595418,0.0
6,0.47157880663871765,0.36242008209228516,-0.03250394016504288,0.0
7,0.46323883533477783,0.4347127676010132,-0.045781511813402176,0.0
8,0.4551617205142975,0.49044230580329895,-0.04905375838279724,0.0
9,0.4180845618247986,0.39260250329971313,-0.008166413754224777,0.0
10,0.4347268044948578,0.37332767248153687,-0.03784336522221565,0.0
11,0.4328324496746063,0.4594528079032898,-0.04334790259599686,0.0
12,0.43257221579551697,0.5210199356079102,-0.038115233182907104,0.0
13,0.38101857900619507,0.4034683108329773,-0.014590051956474781,0.0
14,0.3986642360687256,0.4142540395259857,-0.04492001235485077,0.0
15,0.4049699902534485,0.5066408514976501,-0.041906800121068954,0.0
16,0.4097924530506134,0.5641700029373169,-0.03025241196155548,0.0
17,0.3447605073451996,0.42500123381614685,-0.02215616963803768,0.0
18,0.36676427721977234,0.450927734375,-0.0431465245783329,0.0
19,0.3781769275665283,0.5233176350593567,-0.041406914591789246,0.0
20,0.38654905557632446,0.5641167163848877,-0.03312911465764046,0.0
