Landmark,X,Y,Z,Visibility
0,0.777538001537323,0.45833414793014526,-5.185175382393936e-07,0.0
1,0.712442934513092,0.4154772460460663,-0.021320533007383347,0.0
2,0.6646577715873718,0.31067171692848206,-0.028506837785243988,0.0
3,0.6434363722801208,0.22126337885856628,-0.035449475049972534,0.0
4,0.6171128749847412,0.164613738656044,-0.03906654566526413,0.0
5,0.6921884417533875,0.23721283674240112,-0.012255598790943623,0.0
6,0.685858964920044,0.1827651560306549,-0.04247003793716431,0.0
7,0.6993284821510315,0.2661711871623993,-0.058905456215143204,0.0
8,0.7080315351486206,0.3340718150138855,-0.06487014889717102,0.0
9,0.7370426654815674,0.2298240065574646,-0.013819681480526924,0.0
10,0.7295321822166443,0.18243257701396942,-0.0500389039516449,0.0
11,0.7375094294548035,0.2849750518798828,-0.059480808675289154,0.0
12,0.7424411773681641,0.36228299140930176,-0.05691893398761749,0.0
13,0.7796010971069336,0.2348187416791916,-0.019897272810339928,0.0
14,0.7724947929382324,0.19254036247730255,-0.055753063410520554,0.0
15,0.7723146677017212,0.2979273498058319,-0.04800174757838249,0.0
16,0.7697418928146362,0.3760527968406677,-0.032409217208623886,0.0
17,0.8185702562332153,0.24924209713935852,-0.027489088475704193,0.0
18,0.8123719096183777,0.21394143998622894,-0.051439378410577774,0.0
19,0.8041816353797913,0.2907511591911316,-0.043006688356399536,0.0
20,0.7956559658050537,0.3482520878314972,-0.029887208715081215,0.0
