Landmark,X,Y,Z,Visibility
0,0.32280081510543823,0.6783714294433594,-3.1282937129617494e-07,0.0
1,0.3605835735797882,0.6539902091026306,-0.010647893883287907,0.0
2,0.3849647045135498,0.5742346048355103,-0.011164061725139618,0.0
3,0.39898914098739624,0.5172749161720276,-0.011259091086685658,0.0
4,0.42145729064941406,0.48841410875320435,-0.006837808061391115,0.0
5,0.36952152848243713,0.5320431590080261,-0.0002191186649724841,0.0
6,0.38471612334251404,0.4860478639602661,-0.01777058281004429,0.0
7,0.3761409521102905,0.5426146388053894,-0.022617243230342865,0.0
8,0.36787495017051697,0.5541720986366272,-0.023274382576346397,0.0
9,0.3442595899105072,0.5313352942466736,-0.0006133092101663351,0.0
10,0.360462486743927,0.49650150537490845,-0.01919829472899437,0.0
11,0.3545888066291809,0.5620614290237427,-0.019500188529491425,0.0
12,0.3472921848297119,0.5594179034233093,-0.015392792411148548,0.0
13,0.3195887804031372,0.5380951166152954,-0.00488403020426631,0.0
14,0.3353492319583893,0.51222825050354,-0.025449631735682487,0.0
15,0.33473825454711914,0.5741972327232361,-0.019115271046757698,0.0
16,0.3275660276412964,0.5714631080627441,-0.010109951719641685,0.0
17,0.29698124527931213,0.5453458428382874,-0.009822205640375614,0.0
18,0.3134433925151825,0.527837872505188,-0.02074907347559929,0.0
19,0.3163086175918579,0.5712277293205261,-0.014865418896079063,0.0
20,0.3084160387516022,0.5743405818939209,-0.008081592619419098,0.0
