Landmark,X,Y,Z,Visibility
0,0.32663461565971375,0.6814572811126709,-3.2157745977201557e-07,0.0
1,0.36246776580810547,0.6544590592384338,-0.010728558525443077,0.0
2,0.38615018129348755,0.5789515376091003,-0.011768165044486523,0.0
3,0.3994522988796234,0.5190979838371277,-0.012510747648775578,0.0
4,0.4195466935634613,0.48472145199775696,-0.008676468394696712,0.0
5,0.3707951605319977,0.5331346392631531,0.0017748894169926643,0.0
6,0.38363128900527954,0.48433172702789307,-0.015853529796004295,0.0
7,0.3766584098339081,0.5406128764152527,-0.0210752934217453,0.0
8,0.36900511384010315,0.5542623400688171,-0.02174186147749424,0.0
9,0.3469715714454651,0.533717155456543,0.0014356931205838919,0.0
10,0.35896793007850647,0.497226744890213,-0.017202405259013176,0.0
11,0.35549071431159973,0.5642543435096741,-0.017668139189481735,0.0
12,0.3494758903980255,0.5633515119552612,-0.013397232629358768,0.0
13,0.32280072569847107,0.5408092737197876,-0.002892039017751813,0.0
14,0.33462992310523987,0.5120568871498108,-0.023454224690794945,0.0
15,0.33491116762161255,0.5752735733985901,-0.016431622207164764,0.0
16,0.3289377987384796,0.5741454362869263,-0.006730661727488041,0.0
17,0.29922202229499817,0.5489793419837952,-0.007922007702291012,0.0
18,0.31273841857910156,0.5275837779045105,-0.01834573969244957,0.0
19,0.3157671391963959,0.5723155736923218,-0.011308742687106133,0.0
20,0.30928897857666016,0.5778992176055908,-0.0034836772829294205,0.0
