Landmark,X,Y,Z,Visibility
0,0.3426806926727295,0.6732841730117798,-2.7874818897544174e-07,0.0
1,0.3733920156955719,0.6415725946426392,-0.008040504530072212,0.0
2,0.3971872925758362,0.564997673034668,-0.011143636889755726,0.0
3,0.4164257049560547,0.5202658176422119,-0.015779154375195503,0.0
4,0.4392101764678955,0.4990551173686981,-0.017806652933359146,0.0
5,0.3864476680755615,0.5239900946617126,-0.0039468975737690926,0.0
6,0.40259212255477905,0.4684096574783325,-0.023466501384973526,0.0
7,0.3998333215713501,0.5193302035331726,-0.03137357532978058,0.0
8,0.3931981325149536,0.5620604753494263,-0.03261648863554001,0.0
9,0.3638107478618622,0.5242722034454346,-0.006797952577471733,0.0
10,0.3798661231994629,0.4779244661331177,-0.028502685949206352,0.0
11,0.37686192989349365,0.5478190183639526,-0.02992185950279236,0.0
12,0.37151509523391724,0.5889376997947693,-0.024615133181214333,0.0
13,0.3397893011569977,0.5306658744812012,-0.012877784669399261,0.0
14,0.3577691912651062,0.49587196111679077,-0.03338760882616043,0.0
15,0.3564032316207886,0.5621402859687805,-0.026432890444993973,0.0
16,0.35036197304725647,0.5939182043075562,-0.015402301214635372,0.0
17,0.31541839241981506,0.5419306755065918,-0.019696971401572227,0.0
18,0.33480367064476013,0.5181190371513367,-0.030208632349967957,0.0
19,0.33592021465301514,0.5595980882644653,-0.02348640188574791,0.0
20,0.3289339542388916,0.5779107809066772,-0.015366286039352417,0.0
