Landmark,X,Y,Z,Visibility
0,0.36702659726142883,0.6783425211906433,-2.8431392706806946e-07,0.0
1,0.39973539113998413,0.6482563018798828,-0.008827791549265385,0.0
2,0.42276060581207275,0.5731725692749023,-0.01146154385060072,0.0
3,0.44238853454589844,0.5219270586967468,-0.015404900535941124,0.0
4,0.4660819172859192,0.4960242211818695,-0.016625145450234413,0.0
5,0.41934141516685486,0.5343799591064453,0.0005934993969276547,0.0
6,0.4320279657840729,0.4721841514110565,-0.01751076430082321,0.0
7,0.4257100820541382,0.514988899230957,-0.025814222171902657,0.0
8,0.41870325803756714,0.5559895038604736,-0.027585461735725403,0.0
9,0.3975750505924225,0.5313605666160583,-0.0012074877740815282,0.0
10,0.4089350998401642,0.47269585728645325,-0.021512435749173164,0.0
11,0.40406864881515503,0.5361051559448242,-0.02441653609275818,0.0
12,0.40056300163269043,0.5780839323997498,-0.020028894767165184,0.0
13,0.37482669949531555,0.5351914167404175,-0.006384995765984058,0.0
14,0.388412743806839,0.4881727397441864,-0.024658281356096268,0.0
15,0.3857463002204895,0.5484918355941772,-0.018649663776159286,0.0
16,0.38164234161376953,0.5811198949813843,-0.008459819480776787,0.0
17,0.352313369512558,0.543428361415863,-0.01256980374455452,0.0
18,0.3681058883666992,0.5118228197097778,-0.021244099363684654,0.0
19,0.3674527406692505,0.5463995337486267,-0.015128258615732193,0.0
20,0.36195170879364014,0.5628252029418945,-0.007682903204113245,0.0
