Landmark,X,Y,Z,Visibility
0,0.7858093976974487,0.5980733036994934,-6.621401098527713e-07,0.0
1,0.7004019618034363,0.54068922996521,-0.027040578424930573,0.0
2,0.6395401358604431,0.4100026786327362,-0.03644935414195061,0.0
3,0.6119454503059387,0.2951805293560028,-0.045601699501276016,0.0
4,0.5785902142524719,0.21845035254955292,-0.049918532371520996,0.0
5,0.6682016253471375,0.31599944829940796,-0.016204750165343285,0.0
6,0.6605242490768433,0.23841218650341034,-0.055497050285339355,0.0
7,0.6816463470458984,0.3460032045841217,-0.07524389773607254,0.0
8,0.6954341530799866,0.4325086176395416,-0.08159488439559937,0.0
9,0.7277414798736572,0.3034231662750244,-0.018349185585975647,0.0
10,0.7188869714736938,0.23878897726535797,-0.06667230278253555,0.0
11,0.7340839505195618,0.37178823351860046,-0.0784212052822113,0.0
12,0.7433805465698242,0.4674874544143677,-0.07445694506168365,0.0
13,0.7844836711883545,0.3064620792865753,-0.02617197297513485,0.0
14,0.7763662934303284,0.24800676107406616,-0.07352570444345474,0.0
15,0.7796615958213806,0.38548314571380615,-0.06243092566728592,0.0
16,0.7775740623474121,0.4857209026813507,-0.04146752879023552,0.0
17,0.8365904688835144,0.3225056231021881,-0.035934317857027054,0.0
18,0.8312867879867554,0.275572806596756,-0.06801825016736984,0.0
19,0.8217164874076843,0.37780067324638367,-0.05710209161043167,0.0
20,0.809321403503418,0.45448964834213257,-0.039909519255161285,0.0
