Landmark,X,Y,Z,Visibility
0,0.7360400557518005,0.5335632562637329,-4.325756037815154e-07,0.0
1,0.6812828779220581,0.4945768117904663,-0.01321185939013958,0.0
2,0.6436862945556641,0.4090544879436493,-0.01738630048930645,0.0
3,0.6293206214904785,0.3349405527114868,-0.022607212886214256,0.0
4,0.6113550662994385,0.28439879417419434,-0.025176187977194786,0.0
5,0.6681360602378845,0.3515041768550873,-0.003085911041125655,0.0
6,0.6628288626670837,0.2983990013599396,-0.027547942474484444,0.0
7,0.6714169979095459,0.3669428527355194,-0.04210372641682625,0.0
8,0.6782910823822021,0.42481520771980286,-0.04752064868807793,0.0
9,0.7039793133735657,0.35010576248168945,-0.00631985766813159,0.0
10,0.6965590715408325,0.30539026856422424,-0.034760504961013794,0.0
11,0.7019650936126709,0.3856944143772125,-0.04317470267415047,0.0
12,0.7071576714515686,0.4486229419708252,-0.04154406860470772,0.0
13,0.7384199500083923,0.3568352162837982,-0.013193108141422272,0.0
14,0.7309941649436951,0.3163627088069916,-0.04047354310750961,0.0
15,0.7311334013938904,0.39759454131126404,-0.03445223346352577,0.0
16,0.7305762767791748,0.4601808488368988,-0.022152716293931007,0.0
17,0.7708836197853088,0.370328426361084,-0.021104721352458,0.0
18,0.7634834051132202,0.3367713391780853,-0.038895487785339355,0.0
19,0.7581647634506226,0.39688754081726074,-0.03145505487918854,0.0
20,0.7539052963256836,0.4447580873966217,-0.020398439839482307,0.0
