Landmark,X,Y,Z,Visibility
0,0.7330749034881592,0.5697633028030396,-5.053971108281985e-07,0.0
1,0.6821233630180359,0.5359354615211487,-0.00938599742949009,0.0
2,0.650134801864624,0.4710336923599243,-0.014785096980631351,0.0
3,0.6367715001106262,0.41899824142456055,-0.022463951259851456,0.0
4,0.6199547052383423,0.380073606967926,-0.02840406447649002,0.0
5,0.6745966672897339,0.42189741134643555,-0.004396921489387751,0.0
6,0.6663389205932617,0.38065195083618164,-0.03219473734498024,0.0
7,0.6668239235877991,0.4219672381877899,-0.04893147572875023,0.0
8,0.6668076515197754,0.4665631055831909,-0.05461578071117401,0.0
9,0.7091991305351257,0.426222562789917,-0.009967216290533543,0.0
10,0.6985291242599487,0.38810425996780396,-0.04059178754687309,0.0
11,0.6975815892219543,0.4447340667247772,-0.05028541758656502,0.0
12,0.6977183818817139,0.49678823351860046,-0.04846027493476868,0.0
13,0.7436378002166748,0.4360860586166382,-0.018815945833921432,0.0
14,0.7320408821105957,0.40924009680747986,-0.04864281043410301,0.0
15,0.7288018465042114,0.4686736464500427,-0.04655368998646736,0.0
16,0.7269001007080078,0.516844630241394,-0.03551972657442093,0.0
17,0.7773867249488831,0.45146530866622925,-0.028125133365392685,0.0
18,0.765328049659729,0.42606547474861145,-0.04826420173048973,0.0
19,0.7620352506637573,0.46328169107437134,-0.04458526521921158,0.0
20,0.7630660533905029,0.495490163564682,-0.03522187098860741,0.0
