Landmark,X,Y,Z,Visibility
0,0.3435255289077759,0.6806274652481079,-2.866348154384468e-07,0.0
1,0.376397043466568,0.6477854251861572,-0.0073763784021139145,0.0
2,0.40128034353256226,0.5716354846954346,-0.010038868524134159,0.0
3,0.42038804292678833,0.5293981432914734,-0.01449077669531107,0.0
4,0.4427464008331299,0.5070131421089172,-0.016316639259457588,0.0
5,0.39188268780708313,0.5330632328987122,-0.0012865321477875113,0.0
6,0.41027626395225525,0.4775640368461609,-0.021881062537431717,0.0
7,0.4045364558696747,0.5291177034378052,-0.03071635030210018,0.0
8,0.39629656076431274,0.5714000463485718,-0.03233690559864044,0.0
9,0.3700611889362335,0.5314693450927734,-0.004429044667631388,0.0
10,0.38808655738830566,0.48713308572769165,-0.02783476747572422,0.0
11,0.38128137588500977,0.560125470161438,-0.030309371650218964,0.0
12,0.37406212091445923,0.6001206636428833,-0.024992041289806366,0.0
13,0.34665676951408386,0.5360339879989624,-0.010958685539662838,0.0
14,0.36479121446609497,0.49882376194000244,-0.03158371523022652,0.0
15,0.36088910698890686,0.5661879777908325,-0.02448493242263794,0.0
16,0.35348451137542725,0.5964288711547852,-0.013059203512966633,0.0
17,0.321914941072464,0.5449766516685486,-0.018263809382915497,0.0
18,0.3411221504211426,0.520514190196991,-0.028146890923380852,0.0
19,0.34091007709503174,0.5629339814186096,-0.020877709612250328,0.0
20,0.33342912793159485,0.5798114538192749,-0.012186011299490929,0.0
