Landmark,X,Y,Z,Visibility
0,0.9435528516769409,0.6690431833267212,-8.875176149558683e-07,0.0
1,0.8405196666717529,0.6153333783149719,-0.04130275174975395,0.0
2,0.7511277794837952,0.44233137369155884,-0.05301165580749512,0.0
3,0.7092049717903137,0.3002525568008423,-0.06295910477638245,0.0
4,0.6674181818962097,0.19778494536876678,-0.06686565279960632,0.0
5,0.7972190380096436,0.3217511475086212,-0.02290072664618492,0.0
6,0.7863492369651794,0.22104738652706146,-0.07500030845403671,0.0
7,0.8075767755508423,0.35319221019744873,-0.10284478217363358,0.0
8,0.8233178853988647,0.4585249722003937,-0.11194802075624466,0.0
9,0.8733276128768921,0.31461623311042786,-0.022766562178730965,0.0
10,0.8663122057914734,0.22144655883312225,-0.08375011384487152,0.0
11,0.8805420994758606,0.39870119094848633,-0.09688332676887512,0.0
12,0.8909214735031128,0.5263357758522034,-0.08891067653894424,0.0
13,0.9427580833435059,0.3257306218147278,-0.031371407210826874,0.0
14,0.9393144249916077,0.24443863332271576,-0.09236251562833786,0.0
15,0.9382628798484802,0.4186554551124573,-0.07915907353162766,0.0
16,0.9372103214263916,0.5430492162704468,-0.05112184211611748,0.0
17,1.0052510499954224,0.35038676857948303,-0.04269988462328911,0.0
18,0.9988614320755005,0.28296270966529846,-0.08230331540107727,0.0
19,0.9901283979415894,0.407575398683548,-0.06772422790527344,0.0
20,0.985088586807251,0.5015044808387756,-0.04435715079307556,0.0
