Landmark,X,Y,Z,Visibility
0,0.3244473338127136,0.667199432849884,-2.6412172360323893e-07,0.0
1,0.3567672073841095,0.6358949542045593,-0.008572236634790897,0.0
2,0.3761393427848816,0.5603647232055664,-0.010826962068676949,0.0
3,0.39006441831588745,0.5079084634780884,-0.013963081873953342,0.0
4,0.40941187739372253,0.47740429639816284,-0.014264663681387901,0.0
5,0.3646996021270752,0.5179669260978699,-0.0018032744992524385,0.0
6,0.3755009174346924,0.45721742510795593,-0.020665684714913368,0.0
7,0.3720928728580475,0.5064705610275269,-0.028572460636496544,0.0
8,0.36640316247940063,0.5479617118835449,-0.029767703264951706,0.0
9,0.3420301675796509,0.520521342754364,-0.0035162463318556547,0.0
10,0.353410929441452,0.4705003798007965,-0.023847078904509544,0.0
11,0.3514266610145569,0.5388787984848022,-0.02532230131328106,0.0
12,0.3483484983444214,0.5769770741462708,-0.020162036642432213,0.0
13,0.3190873861312866,0.530201256275177,-0.008618148975074291,0.0
14,0.33122146129608154,0.4866761267185211,-0.027665074914693832,0.0
15,0.33182600140571594,0.550277829170227,-0.020017409697175026,0.0
16,0.32877862453460693,0.5788663625717163,-0.008760814554989338,0.0
17,0.296379029750824,0.5453158020973206,-0.014576392248272896,0.0
18,0.3094746768474579,0.5137796998023987,-0.02453821897506714,0.0
19,0.3124108910560608,0.5544924139976501,-0.01746567338705063,0.0
20,0.30962640047073364,0.5717681646347046,-0.00898765679448843,0.0
