Landmark,X,Y,Z,Visibility
0,0.33959969878196716,0.6680446863174438,-2.453531067203585e-07,0.0
1,0.3721754550933838,0.6455920338630676,-0.00782425981014967,0.0
2,0.3953009843826294,0.5695841312408447,-0.009003257378935814,0.0
3,0.4116082787513733,0.5178398489952087,-0.01122476626187563,0.0
4,0.43125659227371216,0.4905174970626831,-0.01073157787322998,0.0
5,0.3843672573566437,0.5273934006690979,0.0004717000701930374,0.0
6,0.3982361853122711,0.47345206141471863,-0.017594145610928535,0.0
7,0.39601022005081177,0.5213441848754883,-0.024776823818683624,0.0
8,0.3897208571434021,0.558137834072113,-0.025495870038866997,0.0
9,0.36286577582359314,0.5270730257034302,-0.0016037444584071636,0.0
10,0.3772134482860565,0.4814883768558502,-0.0218410212546587,0.0
11,0.3750287592411041,0.547041654586792,-0.02384076453745365,0.0
12,0.36969029903411865,0.5804046988487244,-0.018843194469809532,0.0
13,0.3401219844818115,0.5339733362197876,-0.007064206525683403,0.0
14,0.35404667258262634,0.4949159622192383,-0.026667680591344833,0.0
15,0.35373684763908386,0.55837082862854,-0.020200442522764206,0.0
16,0.34844791889190674,0.5838901400566101,-0.009552276693284512,0.0
17,0.3172028660774231,0.5455041527748108,-0.01316151488572359,0.0
18,0.33164504170417786,0.5199070572853088,-0.0236897561699152,0.0
19,0.33342525362968445,0.5605022311210632,-0.017495768144726753,0.0
20,0.32879874110221863,0.5749697089195251,-0.009617112576961517,0.0
