Landmark,X,Y,Z,Visibility
0,0.3559487760066986,0.6955496072769165,-2.875384836897865e-07,0.0
1,0.4003547132015228,0.6413404941558838,-0.01690584421157837,0.0
2,0.4339944124221802,0.5512909293174744,-0.023810826241970062,0.0
3,0.44922587275505066,0.4768267869949341,-0.03158057481050491,0.0
4,0.45278868079185486,0.409554123878479,-0.03662296012043953,0.0
5,0.39872831106185913,0.45599398016929626,-0.00991915725171566,0.0
6,0.4208051562309265,0.42998188734054565,-0.039961058646440506,0.0
7,0.41597980260849,0.5044125914573669,-0.05696961656212807,0.0
8,0.41022661328315735,0.5618919134140015,-0.062441568821668625,0.0
9,0.3637729287147522,0.4549891948699951,-0.011597752571105957,0.0
10,0.3894207179546356,0.4533998370170593,-0.043880805373191833,0.0
11,0.3879307210445404,0.5389664769172668,-0.051861878484487534,0.0
12,0.38693201541900635,0.6028046011924744,-0.04854362830519676,0.0
13,0.3310203552246094,0.46968406438827515,-0.017801953479647636,0.0
14,0.35685357451438904,0.4945943355560303,-0.04969431832432747,0.0
15,0.36312004923820496,0.578527569770813,-0.04781779646873474,0.0
16,0.3679583966732025,0.6352209448814392,-0.036488860845565796,0.0
17,0.3003901243209839,0.4959460198879242,-0.02567189745604992,0.0
18,0.3248414993286133,0.5251343846321106,-0.04699839651584625,0.0
19,0.3380001485347748,0.587367057800293,-0.045517224818468094,0.0
20,0.34702083468437195,0.6269074082374573,-0.037131357938051224,0.0
