Landmark,X,Y,Z,Visibility
0,0.4055366814136505,0.5625088810920715,-1.529018192059084e-07,0.0
1,0.43021243810653687,0.543660044670105,-0.006379113532602787,0.0
2,0.4485825002193451,0.5022033452987671,-0.008884167298674583,0.0
3,0.45864346623420715,0.46964800357818604,-0.011739660985767841,0.0
4,0.4717700779438019,0.4458504617214203,-0.013764169998466969,0.0
5,0.4342801570892334,0.4542505443096161,-0.001536873052828014,0.0
6,0.44929975271224976,0.46134036779403687,-0.01247168704867363,0.0
7,0.4433024823665619,0.494998961687088,-0.019041061401367188,0.0
8,0.4362511932849884,0.5197597742080688,-0.02111956849694252,0.0
9,0.4206201136112213,0.448378324508667,-0.0013242363929748535,0.0
10,0.43505939841270447,0.4699383080005646,-0.011960585601627827,0.0
11,0.42716917395591736,0.507732629776001,-0.013929951936006546,0.0
12,0.42089441418647766,0.5325714945793152,-0.012309558689594269,0.0
13,0.4071648120880127,0.4520360827445984,-0.0030685188248753548,0.0
14,0.42203712463378906,0.47583550214767456,-0.013614561408758163,0.0
15,0.41534581780433655,0.5101333260536194,-0.011820809915661812,0.0
16,0.41022932529449463,0.5324006676673889,-0.007166927680373192,0.0
17,0.39416855573654175,0.4611975848674774,-0.0054883030243217945,0.0
18,0.408586323261261,0.4774811863899231,-0.011501146480441093,0.0
19,0.4065471887588501,0.5042204260826111,-0.009379141964018345,0.0
20,0.402692973613739,0.521266520023346,-0.005271221976727247,0.0
