Landmark,X,Y,Z,Visibility
0,0.3472675383090973,0.6798242926597595,-2.920387771609967e-07,0.0
1,0.38000693917274475,0.650677502155304,-0.007419605739414692,0.0
2,0.4031164348125458,0.5754459500312805,-0.009588981978595257,0.0
3,0.41988614201545715,0.525025486946106,-0.012992599047720432,0.0
4,0.4418431520462036,0.496625691652298,-0.013558696955442429,0.0
5,0.3943273425102234,0.5358925461769104,-0.00034460853203199804,0.0
6,0.4076152741909027,0.47912368178367615,-0.01868199184536934,0.0
7,0.4039030373096466,0.5271245837211609,-0.026008037850260735,0.0
8,0.39765700697898865,0.5656522512435913,-0.026913704350590706,0.0
9,0.37301501631736755,0.5353414416313171,-0.0026932547334581614,0.0
10,0.3875989019870758,0.48912912607192993,-0.023386074230074883,0.0
11,0.38320672512054443,0.556648313999176,-0.02511024661362171,0.0
12,0.3776290714740753,0.5910252928733826,-0.01995190419256687,0.0
13,0.35031265020370483,0.5400159955024719,-0.008281818591058254,0.0
14,0.3652206361293793,0.5024235248565674,-0.02761656790971756,0.0
15,0.3631612956523895,0.5642023086547852,-0.021039841696619987,0.0
16,0.3579055070877075,0.5887132883071899,-0.01047535054385662,0.0
17,0.32720088958740234,0.5485525131225586,-0.014477779157459736,0.0
18,0.3434717655181885,0.5231926441192627,-0.023860635235905647,0.0
19,0.344163179397583,0.5633811950683594,-0.01700439117848873,0.0
20,0.3384420871734619,0.5780370831489563,-0.008859381079673767,0.0
