Landmark,X,Y,Z,Visibility
0,0.32337626814842224,0.663934051990509,-3.3659324571999605e-07,0.0
1,0.35807082056999207,0.6511124968528748,-0.009988775476813316,0.0
2,0.3871225118637085,0.5771710872650146,-0.011411881074309349,0.0
3,0.40453436970710754,0.5186249613761902,-0.012782103382050991,0.0
4,0.4256456196308136,0.49076583981513977,-0.010337360203266144,0.0
5,0.37686291337013245,0.5308231711387634,-0.0038956503849476576,0.0
6,0.3910088539123535,0.471981942653656,-0.02214719168841839,0.0
7,0.38161781430244446,0.5277750492095947,-0.02645220421254635,0.0
8,0.3734053373336792,0.5541431307792664,-0.025584228336811066,0.0
9,0.35306036472320557,0.52751624584198,-0.004377549514174461,0.0
10,0.36591804027557373,0.4831746220588684,-0.022940238937735558,0.0
11,0.35847699642181396,0.5522421002388,-0.020974688231945038,0.0
12,0.3525150418281555,0.5640154480934143,-0.01459116954356432,0.0
13,0.3288515508174896,0.5315521955490112,-0.008393390104174614,0.0
14,0.3414517343044281,0.4932189881801605,-0.028393443673849106,0.0
15,0.3378686010837555,0.5602231621742249,-0.018395762890577316,0.0
16,0.33237922191619873,0.5699414610862732,-0.006354941055178642,0.0
17,0.30443301796913147,0.5377492308616638,-0.013055581599473953,0.0
18,0.31758254766464233,0.5103914141654968,-0.023567600175738335,0.0
19,0.31755807995796204,0.5557923913002014,-0.015333108603954315,0.0
20,0.31199443340301514,0.5650583505630493,-0.006471545901149511,0.0
