Landmark,X,Y,Z,Visibility
0,0.7247015833854675,0.5351430177688599,-4.622791038855212e-07,0.0
1,0.6688416004180908,0.493436336517334,-0.01400722935795784,0.0
2,0.6319078803062439,0.40571749210357666,-0.018373575061559677,0.0
3,0.6176948547363281,0.33026495575904846,-0.023558644577860832,0.0
4,0.5985709428787231,0.2810049057006836,-0.026209674775600433,0.0
5,0.6561089158058167,0.34791237115859985,-0.005116840358823538,0.0
6,0.6498847007751465,0.29651087522506714,-0.030048608779907227,0.0
7,0.6583039164543152,0.36671119928359985,-0.0439269058406353,0.0
8,0.6648181676864624,0.4226728081703186,-0.04879602789878845,0.0
9,0.6923419237136841,0.34462329745292664,-0.007936292327940464,0.0
10,0.6835585236549377,0.3022952079772949,-0.038164619356393814,0.0
11,0.6890305876731873,0.38786423206329346,-0.04650048166513443,0.0
12,0.6947818398475647,0.4503551423549652,-0.04434741660952568,0.0
13,0.7274314165115356,0.3495468199253082,-0.014344141818583012,0.0
14,0.7188343405723572,0.3108527362346649,-0.044014424085617065,0.0
15,0.7180991768836975,0.3979411721229553,-0.037621885538101196,0.0
16,0.7176753282546997,0.4615721106529236,-0.02440720796585083,0.0
17,0.7603601813316345,0.36193758249282837,-0.021757811307907104,0.0
18,0.7520573139190674,0.3294561207294464,-0.04185662418603897,0.0
19,0.7455681562423706,0.3956599235534668,-0.034605126827955246,0.0
20,0.740913450717926,0.44542908668518066,-0.0231466144323349,0.0
