Landmark,X,Y,Z,Visibility
0,0.35298725962638855,0.680347740650177,-2.7188937679056835e-07,0.0
1,0.38563427329063416,0.6429246068000793,-0.006563709583133459,0.0
2,0.4047938585281372,0.5610045790672302,-0.007409282028675079,0.0
3,0.4200151562690735,0.5082981586456299,-0.010040751658380032,0.0
4,0.44016966223716736,0.4790038764476776,-0.00996381789445877,0.0
5,0.3955634832382202,0.5245341062545776,0.002279366832226515,0.0
6,0.4074070453643799,0.4651760756969452,-0.014158454723656178,0.0
7,0.40241169929504395,0.5123315453529358,-0.021281659603118896,0.0
8,0.39597535133361816,0.5526888966560364,-0.02251875400543213,0.0
9,0.3733462393283844,0.5267685651779175,-0.0003769411996472627,0.0
10,0.38227495551109314,0.47327253222465515,-0.019196782261133194,0.0
11,0.38081416487693787,0.5374611020088196,-0.02099023200571537,0.0
12,0.3799762725830078,0.5787049531936646,-0.016280438750982285,0.0
13,0.35048598051071167,0.5357804298400879,-0.006262628361582756,0.0
14,0.361466646194458,0.4898560345172882,-0.02302699163556099,0.0
15,0.36205390095710754,0.550370454788208,-0.016123628243803978,0.0
16,0.3600367605686188,0.5853891968727112,-0.005762399174273014,0.0
17,0.32754993438720703,0.5485384464263916,-0.01308487169444561,0.0
18,0.3399572968482971,0.5165418386459351,-0.02093353308737278,0.0
19,0.34176307916641235,0.5516568422317505,-0.014455636963248253,0.0
20,0.3385954797267914,0.5714642405509949,-0.006901380140334368,0.0
