Landmark,X,Y,Z,Visibility
0,0.8216429948806763,0.6618995666503906,-7.281676062120823e-07,0.0
1,0.732466995716095,0.5966892838478088,-0.02497025765478611,0.0
2,0.6648540496826172,0.4546249508857727,-0.03285088390111923,0.0
3,0.6341683864593506,0.33829057216644287,-0.04165417328476906,0.0
4,0.6010134816169739,0.25711771845817566,-0.04634851962327957,0.0
5,0.7019537687301636,0.3578261137008667,-0.009919675998389721,0.0
6,0.6893354058265686,0.27970218658447266,-0.05136587843298912,0.0
7,0.7080994844436646,0.38850289583206177,-0.07476227730512619,0.0
8,0.7214645147323608,0.47692182660102844,-0.08295531570911407,0.0
9,0.763565719127655,0.35133031010627747,-0.013835166580975056,0.0
10,0.7519418597221375,0.2805456817150116,-0.06162501126527786,0.0
11,0.7648096680641174,0.41805070638656616,-0.07410456240177155,0.0
12,0.7730797529220581,0.5196256041526794,-0.07035326957702637,0.0
13,0.8230127096176147,0.36078551411628723,-0.023992331698536873,0.0
14,0.8118404150009155,0.2939762771129608,-0.07083377987146378,0.0
15,0.8133348822593689,0.43280765414237976,-0.059555985033512115,0.0
16,0.8121692538261414,0.5358510613441467,-0.03803512826561928,0.0
17,0.8782542943954468,0.38213497400283813,-0.03590242937207222,0.0
18,0.8674188256263733,0.3191675841808319,-0.06502682715654373,0.0
19,0.8570635914802551,0.41951799392700195,-0.05140731856226921,0.0
20,0.8482372760772705,0.4987938106060028,-0.032458655536174774,0.0
