Landmark,X,Y,Z,Visibility
0,0.40244820713996887,0.5586313009262085,-1.4531504177739407e-07,0.0
1,0.4267946481704712,0.5403394103050232,-0.00694593321532011,0.0
2,0.4448584020137787,0.49902811646461487,-0.009750955738127232,0.0
3,0.45457923412323,0.4661003649234772,-0.012679411098361015,0.0
4,0.467635840177536,0.44247788190841675,-0.014706655405461788,0.0
5,0.4309605360031128,0.4520125091075897,-0.0025262529961764812,0.0
6,0.4448700547218323,0.45926010608673096,-0.013555080629885197,0.0
7,0.4390183389186859,0.4925338625907898,-0.020222054794430733,0.0
8,0.4324572682380676,0.516808807849884,-0.022471152245998383,0.0
9,0.4170459806919098,0.44643542170524597,-0.0021540108136832714,0.0
10,0.43084824085235596,0.4661807119846344,-0.012951727025210857,0.0
11,0.4238540232181549,0.5038229823112488,-0.014886521734297276,0.0
12,0.4183724820613861,0.5292943120002747,-0.013217487372457981,0.0
13,0.4034576416015625,0.4501807987689972,-0.003738484811037779,0.0
14,0.4176061153411865,0.4727635383605957,-0.01432646345347166,0.0
15,0.4119085967540741,0.5070423483848572,-0.012361086905002594,0.0
16,0.4075571298599243,0.5295436978340149,-0.00762344291433692,0.0
17,0.39048972725868225,0.4593089520931244,-0.006063532084226608,0.0
18,0.4040123522281647,0.47488167881965637,-0.012261008843779564,0.0
19,0.40260568261146545,0.5012896060943604,-0.010165303945541382,0.0
20,0.3993511199951172,0.5180683732032776,-0.006083927117288113,0.0
