Landmark,X,Y,Z,Visibility
0,0.40304338932037354,0.6604280471801758,-2.888236565468105e-07,0.0
1,0.44834810495376587,0.6151395440101624,-0.01577911525964737,0.0
2,0.489213764667511,0.511283814907074,-0.020383862778544426,0.0
3,0.5134406685829163,0.43547680974006653,-0.02583765983581543,0.0
4,0.5374628901481628,0.38299360871315,-0.02789369411766529,0.0
5,0.46579059958457947,0.41992881894111633,-0.005325112026184797,0.0
6,0.48814550042152405,0.3904746472835541,-0.03350384160876274,0.0
7,0.4782991111278534,0.464798241853714,-0.04793601110577583,0.0
8,0.46872833371162415,0.5160151124000549,-0.051835257560014725,0.0
9,0.4302205443382263,0.4121460020542145,-0.007197611965239048,0.0
10,0.45211759209632874,0.3997095227241516,-0.03907691314816475,0.0
11,0.4471416473388672,0.48543792963027954,-0.046108365058898926,0.0
12,0.443457692861557,0.5439311861991882,-0.04138527438044548,0.0
13,0.3942703604698181,0.4196215867996216,-0.013731771148741245,0.0
14,0.4146082103252411,0.43918079137802124,-0.04588000848889351,0.0
15,0.41782912611961365,0.5315042734146118,-0.043626364320516586,0.0
16,0.4200579524040222,0.5883236527442932,-0.03171325847506523,0.0
17,0.3594627380371094,0.4385680854320526,-0.02172287367284298,0.0
18,0.3811247944831848,0.4711754620075226,-0.0433674231171608,0.0
19,0.39032354950904846,0.5422272086143494,-0.04219772666692734,0.0
20,0.3967583477497101,0.5828469395637512,-0.03392957150936127,0.0
