Landmark,X,Y,Z,Visibility
0,0.31842875480651855,0.6706503629684448,-3.1805583944333193e-07,0.0
1,0.3536127805709839,0.6479848027229309,-0.011285684071481228,0.0
2,0.37875330448150635,0.5678480863571167,-0.01209350861608982,0.0
3,0.394033282995224,0.5109943151473999,-0.012226386927068233,0.0
4,0.41602832078933716,0.4815962612628937,-0.007824202068150043,0.0
5,0.3647977411746979,0.5269923806190491,-0.002406383166089654,0.0
6,0.37802615761756897,0.4774569869041443,-0.019459065049886703,0.0
7,0.3697536587715149,0.5356330871582031,-0.023648105561733246,0.0
8,0.36279720067977905,0.5499891042709351,-0.023779932409524918,0.0
9,0.3406563401222229,0.5279408097267151,-0.002552836900576949,0.0
10,0.35443979501724243,0.4907684624195099,-0.02019244246184826,0.0
11,0.34921887516975403,0.5578787326812744,-0.01936239004135132,0.0
12,0.3435133993625641,0.5571596026420593,-0.014685380272567272,0.0
13,0.31631040573120117,0.535214364528656,-0.0064900098368525505,0.0
14,0.3302399814128876,0.5029630064964294,-0.026182860136032104,0.0
15,0.3296397030353546,0.5664601922035217,-0.018445579335093498,0.0
16,0.3238179087638855,0.5656054615974426,-0.008707493543624878,0.0
17,0.29355674982070923,0.5428349375724792,-0.011189141310751438,0.0
18,0.3074631989002228,0.5206338167190552,-0.021484555676579475,0.0
19,0.310413122177124,0.5646656155586243,-0.01436561532318592,0.0
20,0.3036702275276184,0.5698031783103943,-0.006773771718144417,0.0
