Landmark,X,Y,Z,Visibility
0,0.3512765169143677,0.6798313856124878,-3.3182865877279255e-07,0.0
1,0.3823609948158264,0.6419341564178467,-0.008602756075561047,0.0
2,0.39897969365119934,0.5576836466789246,-0.0113289225846529,0.0
3,0.41338226199150085,0.5014837980270386,-0.015287893824279308,0.0
4,0.4359171688556671,0.473109632730484,-0.016289347782731056,0.0
5,0.38822141289711,0.5191771984100342,-0.0034668573644012213,0.0
6,0.39569342136383057,0.45421409606933594,-0.02169722318649292,0.0
7,0.3938240110874176,0.506951630115509,-0.02900766208767891,0.0
8,0.3907538056373596,0.5492448806762695,-0.030091915279626846,0.0
9,0.366061270236969,0.5243454575538635,-0.005441045388579369,0.0
10,0.37265563011169434,0.4677372872829437,-0.024993382394313812,0.0
11,0.3722632825374603,0.5350044369697571,-0.025263944640755653,0.0
12,0.3718489408493042,0.5739486217498779,-0.019586028531193733,0.0
13,0.3430827856063843,0.5352349281311035,-0.010652543976902962,0.0
14,0.35332995653152466,0.49015384912490845,-0.02867896668612957,0.0
15,0.3549689054489136,0.5537626147270203,-0.02043665014207363,0.0
16,0.3539368808269501,0.5868117809295654,-0.008994506672024727,0.0
17,0.32033059000968933,0.5493324995040894,-0.016880419105291367,0.0
18,0.3321230709552765,0.5149294137954712,-0.02491200715303421,0.0
19,0.3353919982910156,0.5535568594932556,-0.01717270351946354,0.0
20,0.33347755670547485,0.574264645576477,-0.008712534792721272,0.0
