Landmark,X,Y,Z,Visibility
0,0.8005375862121582,0.648249089717865,-6.959058964639553e-07,0.0
1,0.7146146297454834,0.5882220268249512,-0.023376012220978737,0.0
2,0.6500508785247803,0.45120951533317566,-0.031172655522823334,0.0
3,0.6212363839149475,0.33809444308280945,-0.03971106931567192,0.0
4,0.5883215069770813,0.2632732093334198,-0.044102832674980164,0.0
5,0.6824631690979004,0.36029329895973206,-0.010418715886771679,0.0
6,0.6718839406967163,0.28341174125671387,-0.05169837176799774,0.0
7,0.6924904584884644,0.3902915418148041,-0.07470396161079407,0.0
8,0.7073354125022888,0.47678911685943604,-0.08266138285398483,0.0
9,0.7412621974945068,0.35154232382774353,-0.014660078100860119,0.0
10,0.7309611439704895,0.28164809942245483,-0.0615994855761528,0.0
11,0.7464162111282349,0.41523733735084534,-0.07304368168115616,0.0
12,0.7569209933280945,0.5116704106330872,-0.06864380091428757,0.0
13,0.7984868288040161,0.35728880763053894,-0.024875858798623085,0.0
14,0.7879891395568848,0.2960919737815857,-0.06977063417434692,0.0
15,0.7922075986862183,0.4309351146221161,-0.057665642350912094,0.0
16,0.7932048439979553,0.526978075504303,-0.03608454763889313,0.0
17,0.8519890904426575,0.3736100494861603,-0.03684954345226288,0.0
18,0.8394978642463684,0.320982426404953,-0.0638536736369133,0.0
19,0.833449125289917,0.4193122684955597,-0.04980970174074173,0.0
20,0.8295949101448059,0.48931002616882324,-0.030964847654104233,0.0
