Landmark,X,Y,Z,Visibility
0,0.30652421712875366,0.6620674729347229,-3.205495602287556e-07,0.0
1,0.33902689814567566,0.6464875936508179,-0.016194485127925873,0.0
2,0.3618423342704773,0.5722877979278564,-0.0199703648686409,0.0
3,0.3761309087276459,0.5077127814292908,-0.022517407312989235,0.0
4,0.39386647939682007,0.46965473890304565,-0.02074950374662876,0.0
5,0.3538613021373749,0.5191413760185242,-0.004591989330947399,0.0
6,0.3601779043674469,0.46370604634284973,-0.024261562153697014,0.0
7,0.35266053676605225,0.5177568793296814,-0.029981309548020363,0.0
8,0.34703609347343445,0.5443632006645203,-0.029897980391979218,0.0
9,0.3302159011363983,0.5186057686805725,-0.002819801215082407,0.0
10,0.33623021841049194,0.4719018340110779,-0.02264169231057167,0.0
11,0.3323173224925995,0.5406070947647095,-0.021047651767730713,0.0
12,0.33035340905189514,0.5525018572807312,-0.014292974956333637,0.0
13,0.30633631348609924,0.5253262519836426,-0.005661809351295233,0.0
14,0.3126349151134491,0.484840989112854,-0.028148820623755455,0.0
15,0.31251707673072815,0.5516619682312012,-0.018767764791846275,0.0
16,0.31088438630104065,0.5611061453819275,-0.006236715242266655,0.0
17,0.28310874104499817,0.5345522165298462,-0.009818288497626781,0.0
18,0.2904077470302582,0.5057821273803711,-0.022466309368610382,0.0
19,0.29226142168045044,0.5514110922813416,-0.015027405694127083,0.0
20,0.28931063413619995,0.5610468983650208,-0.006097564939409494,0.0
