Landmark,X,Y,Z,Visibility
0,0.7344906330108643,0.5346739888191223,-4.3622100065476843e-07,0.0
1,0.6786027550697327,0.4921284317970276,-0.013137842528522015,0.0
2,0.6411635279655457,0.40632614493370056,-0.017095990478992462,0.0
3,0.6260039806365967,0.3334852159023285,-0.022252801805734634,0.0
4,0.6075879335403442,0.2838628590106964,-0.02481798268854618,0.0
5,0.6654791831970215,0.3509421646595001,-0.0011806811671704054,0.0
6,0.6605582237243652,0.2974786162376404,-0.02550267055630684,0.0
7,0.6688753366470337,0.3639596402645111,-0.039852485060691833,0.0
8,0.6747629642486572,0.4194251596927643,-0.045081935822963715,0.0
9,0.7017949223518372,0.34996098279953003,-0.004420326091349125,0.0
10,0.6942979693412781,0.304765522480011,-0.03296021744608879,0.0
11,0.6999684572219849,0.3849335014820099,-0.041630398482084274,0.0
12,0.7046447396278381,0.44691821932792664,-0.04003436118364334,0.0
13,0.736699640750885,0.3559415936470032,-0.011441639624536037,0.0
14,0.7284733057022095,0.3150375485420227,-0.03951675444841385,0.0
15,0.728630781173706,0.39775073528289795,-0.0337701253592968,0.0
16,0.7276805639266968,0.4610937237739563,-0.021332455798983574,0.0
17,0.7694386839866638,0.36899033188819885,-0.019455980509519577,0.0
18,0.7608973383903503,0.33508816361427307,-0.03790424019098282,0.0
19,0.755799412727356,0.3972371220588684,-0.03053421899676323,0.0
20,0.7516122460365295,0.44631099700927734,-0.01933460868895054,0.0
