Landmark,X,Y,Z,Visibility
0,0.39923742413520813,0.6623435616493225,-3.9973076582100475e-07,0.0
1,0.4483306109905243,0.6039819121360779,-0.015347597189247608,0.0
2,0.4834098815917969,0.500020444393158,-0.021956464275717735,0.0
3,0.5034117102622986,0.4187043309211731,-0.02986655943095684,0.0
4,0.5271998643875122,0.3616048991680145,-0.034485138952732086,0.0
5,0.4563073515892029,0.401528924703598,-0.01079403143376112,0.0
6,0.4808647930622101,0.3752363324165344,-0.04241422936320305,0.0
7,0.4739154875278473,0.45742249488830566,-0.05914321914315224,0.0
8,0.46511927247047424,0.5186092853546143,-0.06395568698644638,0.0
9,0.41811302304267883,0.39629456400871277,-0.013527953997254372,0.0
10,0.44198620319366455,0.39792248606681824,-0.047090817242860794,0.0
11,0.43944334983825684,0.49077436327934265,-0.05330796167254448,0.0
12,0.43749722838401794,0.5575065612792969,-0.04812115803360939,0.0
13,0.381773442029953,0.41049227118492126,-0.020845966413617134,0.0
14,0.4067605435848236,0.44660684466362,-0.05330008640885353,0.0
15,0.4128665030002594,0.5359668135643005,-0.050606150180101395,0.0
16,0.41707751154899597,0.5936538577079773,-0.0383700467646122,0.0
17,0.3477424085140228,0.4380754232406616,-0.02983725816011429,0.0
18,0.37372148036956787,0.4759177267551422,-0.0498528890311718,0.0
19,0.38602587580680847,0.5423972606658936,-0.04778727516531944,0.0
20,0.39398226141929626,0.5815699100494385,-0.039032064378261566,0.0
