Landmark,X,Y,Z,Visibility
0,0.404231995344162,0.6392703056335449,-2.704281598653324e-07,0.0
1,0.4483611285686493,0.5839527249336243,-0.013454528525471687,0.0
2,0.48081621527671814,0.4722393751144409,-0.01780511438846588,0.0
3,0.4981825649738312,0.3934091031551361,-0.023151502013206482,0.0
4,0.5191249847412109,0.33772802352905273,-0.025791143998503685,0.0
5,0.450260728597641,0.38329648971557617,-0.006838701665401459,0.0
6,0.4713148772716522,0.3553294539451599,-0.035281796008348465,0.0
7,0.4678688943386078,0.4284042716026306,-0.05063922703266144,0.0
8,0.4613707959651947,0.48674026131629944,-0.05498908832669258,0.0
9,0.4130510687828064,0.3838638961315155,-0.009796780534088612,0.0
10,0.43655306100845337,0.371029257774353,-0.041006796061992645,0.0
11,0.4387502074241638,0.4576290547847748,-0.0478438101708889,0.0
12,0.4390900731086731,0.521267294883728,-0.04345555230975151,0.0
13,0.3769592046737671,0.40198805928230286,-0.016939541324973106,0.0
14,0.4028244912624359,0.4179268777370453,-0.048891156911849976,0.0
15,0.4126396179199219,0.5087292790412903,-0.04616856947541237,0.0
16,0.41784942150115967,0.5667974948883057,-0.03419461473822594,0.0
17,0.3426874577999115,0.4324062764644623,-0.02513907477259636,0.0
18,0.37102726101875305,0.4495409429073334,-0.046584729105234146,0.0
19,0.38602375984191895,0.518111526966095,-0.04359329119324684,0.0
20,0.39395561814308167,0.5593224167823792,-0.03409392386674881,0.0
