Landmark,X,Y,Z,Visibility
0,0.3098186254501343,0.657955527305603,-3.414398577206157e-07,0.0
1,0.3431173861026764,0.6521120667457581,-0.01521163247525692,0.0
2,0.3702378571033478,0.572072446346283,-0.016949739307165146,0.0
3,0.38415592908859253,0.5072188377380371,-0.017024848610162735,0.0
4,0.40443411469459534,0.4757848083972931,-0.01241114642471075,0.0
5,0.35838520526885986,0.5217624306678772,-0.006663194857537746,0.0
6,0.37115398049354553,0.4662727117538452,-0.025587692856788635,0.0
7,0.3631521761417389,0.5234126448631287,-0.029392259195446968,0.0
8,0.35599029064178467,0.5461815595626831,-0.02833395078778267,0.0
9,0.33387482166290283,0.5220046043395996,-0.0046582953073084354,0.0
10,0.3457100987434387,0.47790831327438354,-0.024648066610097885,0.0
11,0.3406335711479187,0.5478929281234741,-0.022935792803764343,0.0
12,0.33565500378608704,0.5553570985794067,-0.016399526968598366,0.0
13,0.3096328675746918,0.5286440849304199,-0.00686023710295558,0.0
14,0.3206964433193207,0.4936878979206085,-0.02877645567059517,0.0
15,0.3201962113380432,0.560264527797699,-0.01978343352675438,0.0
16,0.31588178873062134,0.5648345351219177,-0.008121409453451633,0.0
17,0.2859645485877991,0.5362272262573242,-0.010093431919813156,0.0
18,0.29696452617645264,0.5129424929618835,-0.02214490994811058,0.0
19,0.299619197845459,0.5591380596160889,-0.01521320454776287,0.0
20,0.2949855625629425,0.5652895569801331,-0.00721826171502471,0.0
