Landmark,X,Y,Z,Visibility
0,0.40748342871665955,0.566267192363739,-1.6496396426646243e-07,0.0
1,0.4335234463214874,0.5507767796516418,-0.006444964557886124,0.0
2,0.45378997921943665,0.5112643241882324,-0.009323889389634132,0.0
3,0.465035617351532,0.47872287034988403,-0.0124168386682868,0.0
4,0.47862380743026733,0.4547189474105835,-0.014653168618679047,0.0
5,0.43839025497436523,0.4564444422721863,-0.0027704343665391207,0.0
6,0.455858051776886,0.4682062268257141,-0.014035433530807495,0.0
7,0.4487650990486145,0.5024373531341553,-0.021062185987830162,0.0
8,0.44097408652305603,0.5261539816856384,-0.023596204817295074,0.0
9,0.42490243911743164,0.45035502314567566,-0.0028259034734219313,0.0
10,0.44179365038871765,0.4760570526123047,-0.013501723296940327,0.0
11,0.43342217803001404,0.5136160850524902,-0.015742558985948563,0.0
12,0.4265243113040924,0.5372241735458374,-0.014437362551689148,0.0
13,0.4119526445865631,0.4544112980365753,-0.004703078884631395,0.0
14,0.4285427927970886,0.4831390380859375,-0.01526404544711113,0.0
15,0.42115259170532227,0.5169435739517212,-0.013582751154899597,0.0
16,0.41521015763282776,0.5371538400650024,-0.009109125472605228,0.0
17,0.3995373845100403,0.46414801478385925,-0.0072449371218681335,0.0
18,0.4146084487438202,0.4833179712295532,-0.013105092570185661,0.0
19,0.4119803011417389,0.5093738436698914,-0.010799894109368324,0.0
20,0.40763336420059204,0.5248163938522339,-0.006646972149610519,0.0
