Landmark,X,Y,Z,Visibility
0,0.16239973902702332,0.591282069683075,-3.652814939414384e-07,0.0
1,0.2297687977552414,0.5390858054161072,-0.036522939801216125,0.0
2,0.28845131397247314,0.4167649447917938,-0.04929734766483307,0.0
3,0.3093315064907074,0.30729594826698303,-0.05885346978902817,0.0
4,0.32984498143196106,0.22318817675113678,-0.06316030770540237,0.0
5,0.263696551322937,0.26067566871643066,-0.0264465119689703,0.0
6,0.2711338698863983,0.24385973811149597,-0.07235100865364075,0.0
7,0.26012349128723145,0.347562700510025,-0.09643292427062988,0.0
8,0.2506507337093353,0.43031248450279236,-0.10321379452943802,0.0
9,0.20925936102867126,0.23597925901412964,-0.020626995712518692,0.0
10,0.2156294733285904,0.25949132442474365,-0.07158548384904861,0.0
11,0.20930024981498718,0.38884690403938293,-0.08236786723136902,0.0
12,0.20818990468978882,0.4758487641811371,-0.0758756697177887,0.0
13,0.15555354952812195,0.2400898039340973,-0.022066572681069374,0.0
14,0.156467467546463,0.29078251123428345,-0.07031271606683731,0.0
15,0.16106291115283966,0.418388694524765,-0.06559766083955765,0.0
16,0.16907042264938354,0.4948780834674835,-0.047863371670246124,0.0
17,0.1015334203839302,0.2625463902950287,-0.026709116995334625,0.0
18,0.10716591775417328,0.31415826082229614,-0.05871190130710602,0.0
19,0.11982890218496323,0.4075748324394226,-0.056826189160346985,0.0
20,0.1339861899614334,0.4541085958480835,-0.044490475207567215,0.0
