Landmark,X,Y,Z,Visibility
0,0.318666934967041,0.6675516366958618,-2.9755798891528684e-07,0.0
1,0.3536147177219391,0.6507882475852966,-0.013126627542078495,0.0
2,0.38040032982826233,0.5780824422836304,-0.015320097096264362,0.0
3,0.39735642075538635,0.520021378993988,-0.016616830602288246,0.0
4,0.41981765627861023,0.48975515365600586,-0.013621402904391289,0.0
5,0.3676578402519226,0.534041702747345,-0.0028657675720751286,0.0
6,0.383120059967041,0.48663049936294556,-0.02076643332839012,0.0
7,0.37365537881851196,0.5414977669715881,-0.02588394656777382,0.0
8,0.3652583062648773,0.5575482249259949,-0.026390573009848595,0.0
9,0.3437109887599945,0.5312132835388184,-0.0018720861990004778,0.0
10,0.3583715856075287,0.4928118586540222,-0.020461471751332283,0.0
11,0.35209518671035767,0.5584031343460083,-0.020282702520489693,0.0
12,0.346151202917099,0.5617210865020752,-0.015573376789689064,0.0
13,0.319081574678421,0.5352275967597961,-0.0048678480088710785,0.0
14,0.3332338035106659,0.5040023922920227,-0.02518645115196705,0.0
15,0.33147910237312317,0.5669376254081726,-0.017547523602843285,0.0
16,0.32561373710632324,0.5686683058738708,-0.007439957000315189,0.0
17,0.2950385510921478,0.5401499271392822,-0.008749457076191902,0.0
18,0.30933496356010437,0.5189813375473022,-0.019421342760324478,0.0
19,0.3110024333000183,0.5626582503318787,-0.01261203270405531,0.0
20,0.30463629961013794,0.5673807263374329,-0.0051046148873865604,0.0
