Landmark,X,Y,Z,Visibility
0,0.3525606393814087,0.6784507036209106,-2.563211296546797e-07,0.0
1,0.3854009211063385,0.641740083694458,-0.006108212750405073,0.0
2,0.4071659743785858,0.565544068813324,-0.007434384897351265,0.0
3,0.425771027803421,0.5213781595230103,-0.010720414109528065,0.0
4,0.4485168755054474,0.5005167722702026,-0.011702509596943855,0.0
5,0.4010336995124817,0.5342356562614441,0.0021544008050113916,0.0
6,0.41628265380859375,0.4751032590866089,-0.01452194806188345,0.0
7,0.40902039408683777,0.5195586681365967,-0.02201012708246708,0.0
8,0.40134862065315247,0.5593480467796326,-0.02344605140388012,0.0
9,0.37967735528945923,0.5320795178413391,-0.0005140352877788246,0.0
10,0.3928914964199066,0.4787288010120392,-0.01964138261973858,0.0
11,0.3875844478607178,0.5420834422111511,-0.022033430635929108,0.0
12,0.3832838237285614,0.5835387110710144,-0.01751924678683281,0.0
13,0.3569157123565674,0.5362181067466736,-0.0061818682588636875,0.0
14,0.37097102403640747,0.49094298481941223,-0.022455791011452675,0.0
15,0.3687346279621124,0.551545262336731,-0.015731090679764748,0.0
16,0.3640085756778717,0.586277186870575,-0.005557422060519457,0.0
17,0.3333393931388855,0.5444209575653076,-0.012711795046925545,0.0
18,0.3494383990764618,0.5112085938453674,-0.019964100793004036,0.0
19,0.34975382685661316,0.5477088689804077,-0.012906212359666824,0.0
20,0.34446635842323303,0.5674039125442505,-0.005016812589019537,0.0
