Landmark,X,Y,Z,Visibility
0,0.3149425983428955,0.6641079187393188,-2.876689677577815e-07,0.0
1,0.3487856090068817,0.6485208868980408,-0.014163202606141567,0.0
2,0.37457701563835144,0.5742648839950562,-0.016284167766571045,0.0
3,0.3871670663356781,0.5142002105712891,-0.01696965843439102,0.0
4,0.4054388403892517,0.4807247221469879,-0.01315122190862894,0.0
5,0.3580491244792938,0.5276302695274353,-0.004933597985655069,0.0
6,0.3724464476108551,0.4797908663749695,-0.021442342549562454,0.0
7,0.3658299148082733,0.5357354283332825,-0.024496370926499367,0.0
8,0.3586810529232025,0.5496664643287659,-0.023737169802188873,0.0
9,0.33455997705459595,0.5283523797988892,-0.003502118866890669,0.0
10,0.34892961382865906,0.49101850390434265,-0.02094734087586403,0.0
11,0.34458044171333313,0.5585466623306274,-0.01951747015118599,0.0
12,0.3384573459625244,0.5579516887664795,-0.014110556803643703,0.0
13,0.3112501800060272,0.5357417464256287,-0.00591600127518177,0.0
14,0.32455918192863464,0.5035409331321716,-0.025779038667678833,0.0
15,0.3248039484024048,0.566545307636261,-0.017779143527150154,0.0
16,0.31841135025024414,0.5654653310775757,-0.007614586967974901,0.0
17,0.2885584533214569,0.5437966585159302,-0.009227662347257137,0.0
18,0.30111169815063477,0.5216047167778015,-0.02015738934278488,0.0
19,0.30494457483291626,0.5648496747016907,-0.013346787542104721,0.0
20,0.29858019948005676,0.5692852139472961,-0.005766539368778467,0.0
