Landmark,X,Y,Z,Visibility
0,0.3175927996635437,0.6652316451072693,-3.3211370009667007e-07,0.0
1,0.3511258363723755,0.6503870487213135,-0.013094420544803143,0.0
2,0.37624338269233704,0.5737247467041016,-0.014684385620057583,0.0
3,0.3913789689540863,0.5118884444236755,-0.01535450853407383,0.0
4,0.4130786061286926,0.47977012395858765,-0.01144410204142332,0.0
5,0.3654418885707855,0.5250512957572937,-0.0028111806605011225,0.0
6,0.3788188397884369,0.4694015383720398,-0.021938664838671684,0.0
7,0.37060102820396423,0.5262719988822937,-0.02682042308151722,0.0
8,0.362573504447937,0.5478278398513794,-0.026324905455112457,0.0
9,0.341823011636734,0.5245814323425293,-0.0017469215672463179,0.0
10,0.353924036026001,0.4808741509914398,-0.02045508846640587,0.0
11,0.3485300540924072,0.5498114824295044,-0.01912042126059532,0.0
12,0.34263381361961365,0.5556292533874512,-0.01311974972486496,0.0
13,0.31774941086769104,0.5308490991592407,-0.004966273438185453,0.0
14,0.32956692576408386,0.49534040689468384,-0.025682441890239716,0.0
15,0.3286880850791931,0.5614988207817078,-0.017235083505511284,0.0
16,0.3234905004501343,0.5653971433639526,-0.0061438074335455894,0.0
17,0.29403921961784363,0.5385953187942505,-0.009109832346439362,0.0
18,0.30694514513015747,0.5135477185249329,-0.019792858511209488,0.0
19,0.309144526720047,0.5591824054718018,-0.012479943223297596,0.0
20,0.3035408854484558,0.566139817237854,-0.0043267845176160336,0.0
