Landmark,X,Y,Z,Visibility
0,0.3785884380340576,0.5249164700508118,-2.6879735059992527e-07,0.0
1,0.42315173149108887,0.48811331391334534,-0.011915728449821472,0.0
2,0.4653536081314087,0.40311023592948914,-0.015661612153053284,0.0
3,0.4902782440185547,0.34107524156570435,-0.02097487822175026,0.0
4,0.5146890878677368,0.2994736433029175,-0.02376243658363819,0.0
5,0.4500270187854767,0.32419759035110474,-0.0015666865510866046,0.0
6,0.4693908989429474,0.2852266728878021,-0.027042824774980545,0.0
7,0.4575764238834381,0.3456587791442871,-0.04083341360092163,0.0
8,0.44639214873313904,0.3970087468624115,-0.044446662068367004,0.0
9,0.41879040002822876,0.31442099809646606,-0.004572872072458267,0.0
10,0.43946799635887146,0.28734290599823,-0.03402736410498619,0.0
11,0.42930951714515686,0.3666459619998932,-0.04091055318713188,0.0
12,0.4217481017112732,0.4273572564125061,-0.036208376288414,0.0
13,0.3854566216468811,0.31535255908966064,-0.011719288304448128,0.0
14,0.4030718207359314,0.31294190883636475,-0.04161401838064194,0.0
15,0.39930567145347595,0.3998416066169739,-0.03878690302371979,0.0
16,0.39720621705055237,0.4582647979259491,-0.026658732444047928,0.0
17,0.35008350014686584,0.3247288763523102,-0.019829953089356422,0.0
18,0.3704354465007782,0.333439439535141,-0.03982233628630638,0.0
19,0.37496110796928406,0.3990871012210846,-0.03662356361746788,0.0
20,0.377718448638916,0.44115594029426575,-0.027146629989147186,0.0
