Landmark,X,Y,Z,Visibility
0,0.39305517077445984,0.6414265632629395,-2.66635282741845e-07,0.0
1,0.43531447649002075,0.5963971018791199,-0.014702700078487396,0.0
2,0.4726491868495941,0.478589802980423,-0.017870614305138588,0.0
3,0.49332648515701294,0.40048444271087646,-0.02177143655717373,0.0
4,0.516706645488739,0.34748178720474243,-0.02226097881793976,0.0
5,0.44793444871902466,0.399202823638916,-0.005763322114944458,0.0
6,0.46545761823654175,0.36101213097572327,-0.032525498420000076,0.0
7,0.4586850702762604,0.43525683879852295,-0.04504338279366493,0.0
8,0.4515440762042999,0.4916495978832245,-0.04752400889992714,0.0
9,0.41155338287353516,0.39742913842201233,-0.0076967221684753895,0.0
10,0.42882463335990906,0.3766019940376282,-0.03785543516278267,0.0
11,0.42740193009376526,0.46627625823020935,-0.042646024376153946,0.0
12,0.42694345116615295,0.5275233387947083,-0.03670631721615791,0.0
13,0.37442269921302795,0.41068553924560547,-0.014286910183727741,0.0
14,0.393187552690506,0.41369807720184326,-0.045426201075315475,0.0
15,0.40041297674179077,0.5097638368606567,-0.04159362241625786,0.0
16,0.40563908219337463,0.5695048570632935,-0.029099009931087494,0.0
17,0.3382417559623718,0.43455079197883606,-0.022134557366371155,0.0
18,0.36070266366004944,0.4533293843269348,-0.04406794160604477,0.0
19,0.374207079410553,0.5233975052833557,-0.042462028563022614,0.0
20,0.3835771381855011,0.5635796785354614,-0.03407593443989754,0.0
