Landmark,X,Y,Z,Visibility
0,0.38276395201683044,0.6673915386199951,-2.8961946441086184e-07,0.0
1,0.4283914566040039,0.6207365393638611,-0.018594691529870033,0.0
2,0.4650716185569763,0.5336129069328308,-0.025321053341031075,0.0
3,0.4819210171699524,0.4603566527366638,-0.03194589912891388,0.0
4,0.4864709675312042,0.395773708820343,-0.0354352742433548,0.0
5,0.4380982518196106,0.43782806396484375,-0.012644822709262371,0.0
6,0.45777302980422974,0.42024627327919006,-0.04248293861746788,0.0
7,0.449650377035141,0.4925127327442169,-0.05826205387711525,0.0
8,0.4415729343891144,0.5431057214736938,-0.06293157488107681,0.0
9,0.4036184251308441,0.4310516119003296,-0.013076257891952991,0.0
10,0.42498478293418884,0.43870964646339417,-0.045668892562389374,0.0
11,0.4197532832622528,0.5225861072540283,-0.05274217203259468,0.0
12,0.4169047772884369,0.5795122981071472,-0.048459529876708984,0.0
13,0.3699661195278168,0.44100329279899597,-0.01810574159026146,0.0
14,0.3920886814594269,0.4765073359012604,-0.05015410855412483,0.0
15,0.3945713937282562,0.5597028136253357,-0.048307839781045914,0.0
16,0.3971579074859619,0.6115464568138123,-0.03697611764073372,0.0
17,0.3376023471355438,0.46315568685531616,-0.02489728294312954,0.0
18,0.35993659496307373,0.5035879015922546,-0.04622536152601242,0.0
19,0.3688598871231079,0.5667316913604736,-0.045581866055727005,0.0
20,0.37522077560424805,0.6024798154830933,-0.03779109939932823,0.0
